Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7924593382101052,0.9548799322608531,0.839182340494284,0.8658563902266888,0.9054727722301452,0.9760367548404767
0.860815307453102,0.7407926772320418,0.47504895328198093,0.5275973749439461,-0.36202625693425655,0.2161478990792052,0.265970947109797
0.7877412046254335,0.8014526037507347,0.91625432783064,0.83382532002025,1.383860687279485,0.9658860923928245,0.966031164618799
0.5776119338400482,0.73458371279505,0.8262978354805144,0.8508317448728262,0.6816274304259777,0.9524160678090311,0.9235474789778526
0.9976405719045137,0.7207133531887016,0.7156921290154228,0.6339912451226506,-0.16571873802803522,0.5275368711874812,0.6559286697268712
0.9392154396084429,0.789408176410979,0.8299494267205181,0.8393915664311521,0.9805016646236495,0.8705523408508744,0.9677363298884881
0.6646254576366106,0.6995393775290735,0.4760115493044282,0.7445407929306066,1.4291753449901166,0.917511698254198,0.7791672999179784
0.5870736224474762,0.6918476519169262,0.8716526907716224,0.811210648747969,0.690996831271679,0.8197983018281731,0.8798985616531538
0.9316467051575235,0.7894753154385303,0.8037724619851191,0.8733483283776069,0.7989824641562071,0.9058746620890857,0.8883117166294079
0.712453335286375,0.7540838105544598,0.9748542531386105,0.7672609163195053,0.2909050524000307,0.7098010286220334,0.875706659336835
0.554339022843868,0.769860676427227,0.6945740406665221,0.8320056693075387,1.0098322082796132,0.9875602802871892,0.971042666818881
0.8953989389414052,0.7945527954407754,0.8405165349550557,0.8010488793322155,0.0413596108721292,0.3064719437785988,0.4639471615521504
0.9073358902249624,0.7661719368537667,0.7342371559269856,0.7827146941277071,0.25204472772215886,0.8097275274307637,0.7782495822594703
0.9458115547678725,0.6939435022980334,0.4777885010100684,0.5947447420356261,0.08245270892093542,0.44346066102089027,0.5523000359905145
