Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.7510225303847158,0.6796874984913538,0.569957894736842,0.2722455420385907,0.7695731386877424,0.6808557124424562
0.9128923684005847,0.7673243098015131,0.6796874984913538,0.7482912280701755,0.9745904425561129,0.8581258820272623,0.9059337634159964
0.9145281573612489,0.7256171333930006,0.6796874984913538,0.7500502360739041,1.118951078629802,0.8881499322058168,0.8401715905250143
0.5861838761896794,0.731049451189145,0.6796874984913538,0.826654698539242,1.1004454402663484,0.8906433897355533,0.9564289990756543
0.7064143699371375,0.7871571271244736,0.6796874984913538,0.8801817787443217,0.9239870577430047,0.8778112843077543,0.9245362535379209
0.7703231271776441,0.7546286664521227,0.6796874984913538,0.7974440448628904,0.8113702100103963,0.918257761036059,0.9581886890007371
0.58865762099107,0.7807113844608236,0.6796874984913538,0.9052420102755306,0.8739621600293062,0.9354025752385359,0.964173339268704
0.5892259445660033,0.753610639553153,0.6796874984913538,0.6566513652059086,0.14005156488035314,0.5880863014769057,0.5642825840970467
0.8464398742514304,0.7511405253336843,0.6796874984913538,0.7591910116304587,0.5489680058615749,0.47685101401990976,0.6266787023887403
0.8995528121225824,0.7417067753956984,0.6796874984913538,0.4639784946236559,-0.5389353696877512,0.31156069612035253,0.13454024233524073
0.798383771068218,0.7765381164619698,0.6796874984913538,0.8358376782971253,-0.029200199162721208,0.888421558913386,0.8563010145375152
0.5260553338238155,0.7475487970902385,0.6796874984913538,0.6244075432066518,-0.011934365908628009,0.37796874881266107,0.3065906576439978
0.661227784753332,0.7448040611175927,0.6796874984913538,0.7459601371357333,0.7399097456004597,0.8128562858561289,0.8720103924824881
0.6955124479419066,0.7530510896343253,0.6796874984913538,0.781350278249387,0.2340342095755305,0.8134676584675148,0.7637332945107136
