Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.9286173449470227,0.9632073558676264,0.8632240599543824,0.843271286562093,0.9661357720989417,0.9486867831864961
0.6486127996017914,0.6759995932420653,0.7910925261643001,0.9251932518735745,0.814949073483541,0.9267288804601128,0.9304112760871619
0.7931541332658746,0.6762937049748994,0.6298527584363949,0.7913545399422308,0.8558904870521785,0.9421288681903579,0.9383265786801815
0.7115996256370983,0.775597284798769,0.8647024784678214,0.9075423427826653,1.2698276448188066,0.9564490929181819,0.9511623327741241
0.6360641438713273,0.7581028904198208,0.7663675184300813,0.7028952720755945,-0.25874345592571,0.474879687048183,0.46357187324452626
0.9047297983757185,0.2981972336533606,0.7509745828965492,0.7753025252525251,0.5359414976381998,0.9415387224357815,0.8787700102243932
0.7134409045421481,0.8038001206945329,0.8762003644325652,0.8597412316715543,0.05240087615138425,0.7946609963778978,0.684642731128403
0.692903724029873,0.9153779235998348,0.9611600278503739,0.8656753246753246,1.9182868451019681,0.9918085974524753,0.990171979776184
0.7280059935927206,0.852384950036124,0.9240968307256464,0.8674807987711213,1.9190068282241342,0.9917888218056523,0.9841373166354136
0.6036825017150074,0.8615001115569366,0.8785327686826253,0.9007943341246566,1.369742488616726,0.9749584127903956,0.9688355627876375
0.7282161357302361,0.8302524750706168,0.7817819389509787,0.7996196876600102,-0.18353946409536356,0.8162617779765156,0.5790051946812206
0.7989175452169479,0.7960265922755962,0.7791820068717903,0.8395695144998371,0.9831691383308794,0.851683662670017,0.7955817830622365
0.9592065598614482,0.6821963118567057,0.6896786949430483,0.7256539300842526,-0.015786287751138522,0.7298749214910227,0.6069143438819019
0.6421216298245309,0.8366756212352809,0.8873591828939685,0.8992534538937764,1.0893001380114702,0.9246205298635279,0.9079737579871385
