Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.7033602096541439,0.9417801530010329,0.8192377979491492,0.9101378544179758,0.9449245589634198,0.9150332851415146
0.9630482005788701,0.6786104691713689,0.7683476280298862,0.6324204709757196,-0.03291475545847111,0.6403794053216929,0.8249538533922387
0.5525341186506882,0.8377337530879836,0.963548653835145,0.8271439215100574,0.4870137883120672,0.9806107393363221,0.958121496781098
0.7817532262106959,0.6452475811998348,0.6281693202701902,0.5722784449122841,-0.07172228544658477,0.3997549340322146,0.5
0.936161132883244,0.7708278605367025,0.7966130931208353,0.659459059293851,0.15539834123348906,0.32215037809512603,0.43413096547165086
0.7120710627875335,0.8170526673280075,0.8807518135430487,0.7420776670983563,-0.30944947912976206,0.5086373264378131,0.6659659702595588
0.5797645401352138,0.42755661470258793,0.7453372216008542,0.7659368586597742,0.396857057041628,0.8454840033277261,0.8371763278639481
0.7824397244224339,0.8483874229589627,0.7384685693432876,0.8897068602961801,1.5753945391379691,0.942369470847292,0.9553589056584844
0.652044719810041,0.8462333061105969,0.8952267277941625,0.798159151089149,0.32482266002290483,0.9067940627314078,0.8708193875321169
0.657680951536269,0.7928219834306012,0.8510989590649867,0.8456890782769245,1.5238059800831087,0.9888936957967636,0.9744453586196328
0.649675817238105,0.8374226206500601,0.820521922339394,0.8249736438700147,-0.21561072080753474,0.8462952863417303,0.8849124595461718
0.6101528685884254,0.659797864176322,0.6147581987166704,0.5968618926139732,0.49932403959159755,0.6781120857332038,0.6606481238744093
0.6786253158675799,0.8088952387529496,0.8214764611483932,0.7991323906915395,-0.23335276499239377,0.42797932446581,0.6273005016252237
0.5194869160030653,0.793088228714896,0.8278032520895273,0.7543009221697253,0.08851324022378104,0.7877430203039714,0.7875320943091978
