Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.8725940071895923,0.6771653531147,0.8604137755102041,0.39678027527084586,0.9957337176679976,0.9912892403132545
0.8332468537604996,0.8259367997263185,0.6771653531147,0.7654772675736962,0.48890494878215246,0.7811620705457669,0.7097611613478425
0.5703221274556765,0.6714011787553332,0.6771653531147,0.4939305555555556,-0.3474676550922508,0.38294181901700863,0.39232077554679573
0.9471565823404577,0.8600374537494636,0.6771653531147,0.9048259861078985,0.8314747241380276,0.9908410422947884,0.9853693385978118
0.732179977989123,0.6852823135378988,0.6771653531147,0.8004262358276643,0.8707891402785457,0.8581289304750325,0.9162169356644069
0.968155215124872,0.7714723594320173,0.6771653531147,0.8878943310657597,0.4049926301497631,0.7000000238731016,0.722185863989649
0.8515827106649823,0.7286369173104252,0.6771653531147,0.8768423469387756,1.0075446981466818,0.8994260219437836,0.8941522782289604
0.9988773815899415,0.8382203504108351,0.6771653531147,0.8123397085861371,0.31563827637986136,0.7048675823225764,0.647131039757859
0.7744420452953789,0.6193867019632564,0.6771653531147,0.47562185144328006,-0.3007397428301077,0.35368697572803176,0.39140273887353144
0.5581901968356202,0.6417349655684249,0.6771653531147,0.5576899883754721,0.15347134422674974,0.5331100813246359,0.5
0.7114711998887908,0.8111387413836267,0.6771653531147,0.8314420173884459,0.33863614655831503,0.922935234842192,0.9392741236986412
0.8755611405917023,0.561903203706468,0.6771653531147,0.44510714285714287,-0.5128535793842559,0.09134825716203653,0.12025885741717537
0.8292234729215167,0.7613356038425484,0.6771653531147,0.9016304421768707,0.458999519051611,0.9172150929210758,0.87610237734061
0.9649008568800258,0.8333531321029808,0.6771653531147,0.7470997425997425,0.028705826939645684,0.8412501962634804,0.8254283914959964
0.7307623739994629,0.4333082381977656,0.6771653531147,0.5386116473616473,0.04736978295069744,0.5,0.553038517651109
