Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.8476313538364911,0.7466569376575759,0.7718476623376623,0.43915499561700017,0.8888765296094505,0.9089530269910211
0.5656273596293437,0.8236633638890065,0.8101284980943216,0.9060795012894555,1.2146806139322919,0.940584520893203,0.9547065066934302
0.5370581184758696,0.8820388575660114,0.8241048720104024,0.7399944358034825,0.26209387978270254,0.4684025278875971,0.5620055887477099
0.7557934111746782,0.8150824941703246,0.8798567335323375,0.761520860854683,0.04068185600042046,0.7027967286865144,0.7546230577195578
0.6172535307354771,0.819618033998855,0.8449965907593516,0.7691224019417914,0.05069886061048828,0.36894305346279543,0.47028607652084
0.8190887854273495,0.8468184191252441,0.8751656866679679,0.8178922764227643,0.6559350261480439,0.9192326425045099,0.9141170598141013
0.9333976499535677,0.7612756639863496,0.6826370188483685,0.7294457647948572,0.6922429361035032,0.2958261188207005,0.6805539203876513
0.7391529620011402,0.8493962085656578,0.650413669714712,0.41772523847906773,-0.2629403031256308,0.04966311947653629,0.18291853736849314
0.63946929326807,0.7340797721727464,0.6891309375635973,0.644937148217636,0.01714477245249707,0.628719912350865,0.7161909184632673
0.8951052183507018,0.748810026981622,0.8399725131855391,0.7946401696237171,0.023658376333871523,0.7305338472070723,0.6993717378837068
0.8264450605844877,0.7751877683299226,0.8789269872091778,0.9036764665492432,0.916466364334181,0.9411376550289801,0.9462505884997382
0.829701814077699,0.8249712285259797,0.7036950047651662,0.7538221343873518,0.5044652694505412,0.903187488650866,0.8953238070009657
0.692940049694279,0.743089355369102,0.6469944613728962,0.7212154682957275,1.4822477613270302,0.9295283348441168,0.9648877042021816
0.962362831975768,0.8381000126146628,0.8271732534456524,0.7239356506984274,0.18749225586852075,0.7420285352226363,0.7321112857889066
