Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7474352297105941,0.6551237137712829,0.7122160125125941,0.5143337568672198,0.7648185077313234,0.8350703308210705
0.7146662065659302,0.6951845527768358,0.5441320850059698,0.574238231943724,-1.0054763550076191,0.26853021949804284,0.15519545235249593
0.9857628867609516,0.686338740767643,0.5844601216573116,0.689975416509254,1.6803971554651482,0.8294330530287004,0.8701095339275882
0.9142391718874485,0.7087691690096113,0.692051546601707,0.5891958858340148,-0.3614807374185479,0.7433102511495124,0.7436438101150178
0.6573615091513437,0.632413451111507,0.5328878355102118,0.6675874503057099,-1.1000735626692797,0.19302838959203822,0.4320631463929542
0.5830515686819617,0.8240235118951811,0.9089975699576652,0.8994939444311553,1.6231486615316446,0.9570404374799023,0.9825014337940411
0.8465168901638811,0.7623989105573609,0.747021361661888,0.7412710068353897,0.9559777334217324,0.8962635252479305,0.9656153607490991
0.5531934601583013,0.7877859046672979,0.8847807823235674,0.8360634709059533,0.03811931111661768,0.7099773726198881,0.8098252452389924
0.6392280691158476,0.7529068490972032,0.838383837644029,0.8730568103359887,2.1044723803154213,0.968657936215957,0.9905059801630027
0.9050305228976017,0.7386375417653429,0.7626247658290959,0.4784226278049694,-0.2876943105413118,0.36054018191270676,0.47571917081630577
0.7228862044376064,0.7785926407836861,0.9202862311829358,0.7831162866807004,0.40835979030587566,0.7912431224143921,0.5405396342080063
0.8239340229866929,0.6465163610812057,0.7694753047514231,0.7727807124300661,0.19697166102458938,0.8118141829228566,0.6228240331053853
0.9090537986699607,0.7531754843461889,0.741820611825317,0.8101551292268515,0.32154582617515726,0.7502750016111801,0.7046746781703846
0.6071991190678205,0.7792288519314177,0.7697378102239606,0.7954330146925372,0.5759681972127589,0.8988547994347392,0.8618349668261198
