Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7709648358844428,0.6771653531147,0.6070010252723184,0.15910323385337743,0.6533063259354669,0.4849232944552129
0.6707723091269233,0.7244330982952687,0.6771653531147,0.8901127390667928,1.7411243839620387,0.9010866802715408,0.8775804809105832
0.8122055085167281,0.8084822571273332,0.6771653531147,0.7683740052282866,0.9513080838889861,0.9078486042646032,0.8621558798677947
0.6936087092223292,0.7434799423653677,0.6771653531147,0.8362563876037353,0.653881656391987,0.8788579889609119,0.9201409451376162
0.6602547237397915,0.7790115742351336,0.6771653531147,0.8030699418430043,0.4911894321881948,0.752351199534875,0.810150743709012
0.6587684353887051,0.779363367978527,0.6771653531147,0.8540857909762445,1.42276216908231,0.9770699148246855,0.9624443250400053
0.5224950020061978,0.7774330273269786,0.6771653531147,0.7965154488778166,0.5162666862580724,0.8550375779083245,0.8788011646348914
0.6813885303041459,0.7621393553525799,0.6771653531147,0.8513640693368714,0.943553217654247,0.9616893723504417,0.9347115743313159
0.7435281961267466,0.7770050028270994,0.6771653531147,0.6085158992766742,0.4172918128628863,0.6193522388894086,0.7070740969167082
0.9569118355764261,0.7192022219178826,0.6771653531147,0.8900154033337746,1.2356522994426968,0.9594012959064151,0.9560836040761893
0.8062657732343288,0.7867181200675815,0.6771653531147,0.830892702256109,1.409255529482102,0.8058950409304975,0.9019617126623646
0.8547781734665618,0.7497334091939423,0.6771653531147,0.775051786242343,0.18458509947630553,0.7925157568331179,0.7351056269139749
0.9322994650933609,0.7541973688305771,0.6771653531147,0.8907787803875075,0.6707961846969058,0.8422750480332097,0.7945790320023707
0.9949472076355,0.7725199726215254,0.6771653531147,0.4909665337673169,-0.6687192412072603,0.2960183207684914,0.28122190381589873
0.7935840593153249,0.7731617591083173,0.6771653531147,0.7888010928100315,0.7563257947019747,0.8690760818339599,0.8714367105093901
