Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.7558183171166547,0.9999999692964612,0.791978947368421,0.9315428501811347,0.8155120688019608,0.8926778077348
0.9128923684005847,0.7720116015056495,0.9106454991148347,0.763918341307815,0.4247538732549912,0.7327404724733326,0.8476990133083524
0.9145281573612489,0.7461670670541513,0.4059535280655374,0.5938813042707779,0.318901473978124,0.5646476549830358,0.5232781801028844
0.5861838761896794,0.7511146207835766,0.9518668742742461,0.776503101957793,-0.1990312910064102,0.6275120825540959,0.6268823540967527
0.7064143699371375,0.7575302177105411,0.5359473611250526,0.8812038150932888,1.0197364800032138,0.9124300456574492,0.9676542723248176
0.7703231271776441,0.7721311735367116,0.9999999999990457,0.889760092149566,1.637158890422786,0.8495610236287461,0.9554579172840988
0.58865762099107,0.749058437304443,0.859487135486515,0.6653333333333332,0.24273180849398718,0.7781603868664351,0.77483657363499
0.5892259445660033,0.7601396673316593,0.8118982808747647,0.8314160103054841,0.9228280407221643,0.8204916726599898,0.7726721208149488
0.8464398742514304,0.76246344484234,0.9686796776547834,0.6639789473684211,0.20219438709851706,0.7484168870160931,0.7477406905001207
0.8995528121225824,0.7698831723285143,0.7772213591497777,0.9096994860889598,0.7892793433192988,0.822684338912057,0.8011771311607975
0.798383771068218,0.78029743611367,0.5155607355091818,0.547918341307815,-0.33992686462226535,0.40678665105748557,0.1171970130034125
0.5260553338238155,0.7514818919521268,0.997276184318435,0.8876932330827066,1.7458787650210559,0.926556754036413,0.988914554492407
0.661227784753332,0.7703533443714308,0.6819257422303183,0.7568827315874228,0.7897314416585322,0.8579672146478018,0.9320412328832725
0.6955124479419066,0.7651193588101727,0.6855289326214852,0.8856584345479082,0.7898423939322827,0.8781789503288188,0.9197567452208988
0.6638183159741511,0.7742017469610765,0.8476752398507421,0.7059183413078151,0.4320372174582961,0.7668607361322791,0.8170680512387534
