Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7587032441340684,0.8472356035165094,0.7581785848252345,0.2803121778840923,0.8276753802566286,0.8150041850587393
0.622609561174325,0.7244810624652842,0.8146369480179193,0.7880840579710144,1.7197528780396798,0.947018430685322,0.9956751597387441
0.7182990756761114,0.7367211813117873,0.7588335479817577,0.6758855329838082,1.235467866632004,0.4716028018514046,0.7466213529824937
0.8873677928156207,0.7396873801620285,0.6520169392965104,0.6103465685809208,0.5304430384898842,0.4944966012543177,0.5723976830925472
0.8293691076884202,0.749592246909271,0.6611430974188742,0.7881339249027599,0.21232869853029684,0.8233007558122445,0.848649576014267
0.9237543865394604,0.7718485363588317,0.8216382850029798,0.7475513162071077,-0.18195263367107056,0.6404820059164457,0.6907959223412559
0.8274043921605555,0.7383440637159132,0.7508280739628223,0.7835395918367346,1.49193028809595,0.8865578328716872,0.9401167366874282
0.979162557559745,0.7553260535937593,0.7817427059551793,0.7706799019142541,1.3143812886979664,0.9190644707453611,0.9658325274166729
0.8760298129454038,0.7411351574837322,0.7175781248841363,0.523272925170068,0.6095300799724839,0.30622539894641093,0.4711118146816846
0.7001135962215022,0.7529000796865611,0.7149646301971846,0.6555496111772696,-0.06507733468706561,0.4517458020913973,0.4139100229646926
0.514514284679501,0.7690017022922013,0.8583386443422653,0.6716676461769114,-0.021488684552073145,0.6342201025026206,0.6082239821589216
0.6489680332875383,0.7293310703882727,0.5176595140997878,0.719082544710503,0.1950799201102567,0.36306062312209314,0.5235649766528835
0.6400255347980233,0.7376239994550354,0.7246130348289618,0.5889003358149507,-0.09939183475931795,0.1999136646973393,0.3804643952350334
0.9011909025574947,0.7510222440056634,0.663355424728831,0.7376630425963489,0.12168935680754506,0.7977185226168015,0.8639724527276512
0.7520992264028457,0.7540095603333374,0.71287496004505,0.6956659411470735,0.6258805869174773,0.4815395060012077,0.6627481405392778
