Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.8864124780980249,0.9176572237718551,0.9014841737210159,0.8187790922439554,0.9363344077323494,0.8979492381244398
0.622609561174325,0.907866967980264,0.9244644186175557,0.9335730736270799,0.9336629323049564,0.9687025994696065,0.9778353276738156
0.7182990756761114,0.8101767447552652,0.8798863506803623,0.8836262634197434,0.7083694809831597,0.9554116805991425,0.9702863348349668
0.8873677928156207,0.7867441348560317,0.7967978227264665,0.8617595967530767,0.42900342444777706,0.9620875407708377,0.8349758020459134
0.8293691076884202,0.7330451830327323,0.8620695349009273,0.7917026315789473,0.780943974316081,0.9179676372909152,0.9220797116448598
0.9237543865394604,0.8178397001878136,0.9235344112054418,0.9239526315789472,0.7235491621045601,0.8143508240012629,0.743829008593775
0.8274043921605555,0.7580520646431406,0.7668411318175223,0.8138333333333334,0.11841743164707774,0.6483049682030246,0.5623575285231424
0.979162557559745,0.8755287055267076,0.884525638987061,0.8292341737210158,0.3657007296536571,0.856233955530863,0.8985161625363782
0.8760298129454038,0.6095164443982871,0.31167644123713734,0.570749441786284,-0.09443099280478362,0.6652435156028015,0.5246348694428984
0.7001135962215022,0.677070424522518,0.505723820360358,0.68289293008641,0.3013028778402319,0.46136394119467805,0.5335482652695364
0.514514284679501,0.8464268126228055,0.8716634363404402,0.8639762634197433,0.37201424621452495,0.9388886475674358,0.9570567703600352
0.6489680332875383,0.872112722565302,0.920710268358156,0.597840350877193,-0.33972263643847256,0.3342942317917939,0.22453118339904016
0.6400255347980233,0.6897335739468488,0.9077627705036327,0.8604526315789474,0.7134775815836415,0.9285288730384693,0.9336806391279981
0.9011909025574947,0.8470926622920225,0.8650991368950347,0.7721526315789473,0.4082414848782442,0.8356756479155791,0.7022197928820352
