Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.7896527115494087,0.8890555497775122,0.8259174723301927,1.0029866574975215,0.8627981199456602,0.9273025417889931
0.9828061889483783,0.7225944854772817,0.9635608865022746,0.8167496694847779,0.9768334440614461,0.8514814881322976,0.8184403926904938
0.7099555298244724,0.7579505564789976,0.7426549411873823,0.8681294031424678,0.06248284623904299,0.8823181230854551,0.8291555456606671
0.9354428567101305,0.7898264759066479,0.8329487200366156,0.8688403709966223,1.0379092511727788,0.9266325730074533,0.9189587596726597
0.6568792711115368,0.7001009366079034,0.624836556349441,0.43908832276583304,-0.3040051298713682,0.3421420786669863,0.3490007006514884
0.6581625295177403,0.7487172503855091,0.7072968602602926,0.8421753929630867,0.7300704077654963,0.8816246171133447,0.9351546300750855
0.5634020155917601,0.7309100976832611,0.7954884747847063,0.5939892075075951,-0.22121286379855032,0.730668212376329,0.3878313609698138
0.9365175485172241,0.7415921568820067,0.7174272669352367,0.741128619044772,0.6588558850460041,0.8263758295993502,0.8764816225844977
0.7051657032795049,0.7308981197292176,0.6397222380749042,0.4552994942993412,-0.30041578714654626,0.49071631746371497,0.2601885992115112
0.9737238874280922,0.7491103299083606,0.8625107389733963,0.8342292847571606,0.8061492259332037,0.8413855164959765,0.9316038567730068
0.8388568147615807,0.7814162375413354,0.6812909496499149,0.7479473245529602,0.30793061698463253,0.8304897796108619,0.5878646737802895
0.7721320604982704,0.741196927332529,0.6703170847788337,0.7344941529234429,0.18386955285263973,0.8399033183226736,0.6111408932532082
0.5475115827655307,0.792559147102778,0.9010961495402654,0.8974884216713717,1.3300406605690416,0.9110852357964131,0.9409477017379829
0.7293335919072111,0.7271688675313785,0.6914687597678205,0.7530039277265476,1.1140189386328145,0.9061453774159454,0.9655407556403935
