Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9454926096509572,0.9681933296452417,0.8431818114637921,0.7724185278474931,0.9625170936336648,0.9604668392995206
0.6707723091269233,0.5858406792160427,0.7473421343869012,0.9072768319080267,1.006411878693879,0.944396163510922,0.9241244981588994
0.8122055085167281,0.8989244431864838,0.8239903906552185,0.853100277967754,0.29177222012174786,0.6774750810646047,0.8420497478004701
0.6936087092223292,0.8580977976280393,0.7224812945829137,0.804329175843126,1.4880508564073351,0.9666178336962566,0.9662786783084358
0.6602547237397915,0.7033912332590334,0.5760759097663889,0.6256177964133448,0.5071691121620896,0.7072252088882802,0.5
0.6587684353887051,0.8388526624703152,0.8281120239988529,0.8999188456957304,1.6190616697737163,0.989245153552007,0.9739280438509633
0.5224950020061978,0.7894225329884829,0.820067517823189,0.7877023767952284,-0.7530346241192474,0.4055646248637088,0.4534472133857043
0.6813885303041459,0.7979934988816481,0.8027950345537951,0.8879498651176154,1.9214443267126802,0.9818584212386838,0.9783649095078876
0.7435281961267466,0.6836084992623264,0.682465229013928,0.8402186779375189,0.5407684050403763,0.8025926258520395,0.6780184763297893
0.9569118355764261,0.960448673920644,0.7627255908711671,0.7590484472157064,0.23423917106156503,0.7461367819478579,0.7578189586272426
0.8062657732343288,0.6918096809044277,0.5070390223740371,0.7162864995642089,-0.17190137092601174,0.49223708596083227,0.41642371183724125
0.8547781734665618,0.6684680885084143,0.7740510286474326,0.6126256875511196,0.5954881805704979,0.8278878358697038,0.6175765193010545
0.9322994650933609,0.7037822912701021,0.8135651779052349,0.7683515790363813,0.4195975660013449,0.701972267811727,0.609119324321166
0.9949472076355,0.7709347604131964,0.6603143346499234,0.8015073470722832,0.11343897905811143,0.720069680680857,0.6321160484477112
