Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7761857044567411,0.3008183238422832,0.7072621848739497,0.3797729549350179,0.6024822594083282,0.593450311030958
0.6798476900386778,0.7473971659233308,0.8502101109492374,0.8496083387201036,0.8897804438768551,0.9507856138430149,0.9753775930636621
0.5249917102974164,0.7646900344344804,0.7146694839052964,0.7484251248325418,1.795390103301575,0.9527883420753037,0.949498654929557
0.9621613976489692,0.751482658249164,0.774829314551782,0.6230577121536873,-0.4925713113911108,0.4941220344125327,0.4588352865767018
0.6115351706409398,0.7627339289039904,0.528470223358015,0.7980769827381754,1.3086301838381014,0.9662670097695822,0.9666995238261106
0.5836271187190704,0.7298481013889918,0.8649772145937928,0.9018448916408669,0.7832769510606599,0.9763813982377075,0.9750624658209689
0.9725971298587959,0.7198599655925499,0.905199789755064,0.8497621848739496,0.6737013351467362,0.9854621803406401,0.981328676889737
0.591161308912366,0.7960090178149847,0.4900443831467157,0.472590756302521,-0.3837387333218965,0.23443377482664857,0.2326607223361067
0.5573242709636166,0.7415002737385975,0.8656206126066059,0.9048935458851733,1.0851803508348439,0.9482439629053929,0.9595276786567164
0.6388267445963772,0.779185538776344,0.49452784056086346,0.6960013153087323,0.29544151301502913,0.4548380587070591,0.3585190039638226
0.9987219841383278,0.7532891756511607,0.8225317599235729,0.7512017543859649,0.08200127653960004,0.8162988201893615,0.7744803865015146
0.5094003611396243,0.7443692895439716,0.8271840429603836,0.8343922305764411,0.6879691363444862,0.8581698453795732,0.8694245983499753
0.8282900746164192,0.7439056081928447,0.7794894040822493,0.7512934264394018,-0.04542059485671285,0.7469063780644408,0.7281326369081325
0.9526200559118978,0.7605362908843791,0.6774039795173894,0.8301895140664961,0.9153190438280094,0.8483898879177194,0.7473965074590709
