Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7492453275121245,0.6796874984913538,0.7117977867780823,0.6616905301540286,0.8549813538927513,0.8156922836029842
0.7146662065659302,0.7503577111337881,0.6796874984913538,0.7153088163884244,0.6193586193262492,0.9016027142960797,0.8324496129873484
0.9857628867609516,0.7487034632557413,0.6796874984913538,0.7768708952664442,1.3559602433610565,0.9295068190050082,0.9012433720971383
0.9142391718874485,0.7714466561909541,0.6796874984913538,0.861394399477015,1.3045407108564353,0.9198656115724426,0.912615098290087
0.6573615091513437,0.7209104038264034,0.6796874984913538,0.8258262108262109,1.0461943539406504,0.9498017165817251,0.9567657521026832
0.5830515686819617,0.7908119049834949,0.6796874984913538,0.6672095693779905,-0.3807341806583658,0.5774667930337128,0.6116017928140371
0.8465168901638811,0.738768059706746,0.6796874984913538,0.843257881957002,-0.18414123895046736,0.8266639893886397,0.7783667700560812
0.5531934601583013,0.7645466514834292,0.6796874984913538,0.6832310010820376,0.2557285668958404,0.5360059480000438,0.5651517633864268
0.6392280691158476,0.7514455893067893,0.6796874984913538,0.8494546290622444,2.0763250451730313,0.9725834047707516,0.970533426165596
0.9050305228976017,0.7704881571752649,0.6796874984913538,0.4116830441656597,-0.6625173958844817,0.07903887378517724,0.20734650595723314
0.7228862044376064,0.7453140763831149,0.6796874984913538,0.7178192802148289,0.9733851317237385,0.8236938368694477,0.8394327867622841
0.8239340229866929,0.7508066064153558,0.6796874984913538,0.728433522982643,0.6019643937094017,0.8037452528676194,0.7083283847195798
0.9090537986699607,0.7500875084189546,0.6796874984913538,0.7475551781826585,0.8707683750773147,0.8466020117192243,0.8489303248146125
0.6071991190678205,0.7729512192483522,0.6796874984913538,0.7966588473098839,0.432403116589632,0.8958548918116616,0.8444828173638153
