Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7587552104262278,0.9635351190809177,0.8544290181791389,0.5,0.9327607137229433,0.8517722036003093
0.860815307453102,0.7714548082178865,0.7180682805165107,0.8208055324515643,0.5,0.9260035545584172,0.907133863306065
0.7877412046254335,0.7562293404662959,0.9667209457660533,0.8299066332108459,0.5,0.933246668506949,0.9254514944393907
0.5776119338400482,0.7546803981111996,0.6277460112158364,0.6031563326913102,0.5,0.5636346509391004,0.6388250767221463
0.9976405719045137,0.7237204357271662,0.8521995630697926,0.8751795915973786,0.5,0.913995250653882,0.9406317804215174
0.9392154396084429,0.7462796533442368,0.9251588528620076,0.8099242339710139,0.5,0.8924559133119869,0.867870782265442
0.6646254576366106,0.7488735864655818,0.77588445424816,0.7733199884573358,0.5,0.9767703332847126,0.9365708550366235
0.5870736224474762,0.7722436989816898,0.1503522045100792,0.6856462306532799,0.5,0.5378677559761393,0.4498446054250255
0.9316467051575235,0.7251190360161522,0.8921623271619962,0.8733177186498349,0.5,0.7117141598514393,0.7627152097619773
0.712453335286375,0.7408334715288727,0.8527876127382515,0.8192943063823076,0.5,0.8591909367455697,0.8246618154875832
0.554339022843868,0.73977548316398,0.9089125803108657,0.7295304945213701,0.5,0.25945297541807877,0.5795935743575451
0.8953989389414052,0.7475014178205176,0.6793688070429583,0.7337302850451701,0.5,0.2755025159358355,0.6666396169081511
0.9073358902249624,0.7334074986206965,0.8453217723131909,0.8446227464500217,0.5,0.7507694626767021,0.7559474373425591
0.9458115547678725,0.7359281942927088,0.8165222554018958,0.9037062841667527,0.5,0.9591845736850457,0.9312741671386835
