Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5212730130730677,0.7070242947992773,0.7973540645731978,0.9032832219128009,0.910903290059598,0.9309123425179773
0.7104310535026066,0.6087284073366519,0.969885011457553,0.8129679857397505,0.2605880997608198,0.94073471697511,0.9204526713263697
0.9706876154628912,0.7597883026497385,0.7677352318433838,0.8371173072268033,0.6093319557499433,0.8578832020192744,0.9120620785443977
0.5455247894681884,0.7305074627016936,0.7481639728948524,0.7854751206552051,0.9631447966217075,0.978278766841411,0.9389061304773494
0.6792872176081539,0.5267444662792842,0.12048630689032061,0.6158223529411764,-0.1269381464026616,0.5,0.5753863245200137
0.5311259751402722,0.7220258964303405,0.5476432413769815,0.6706422366075617,0.2615559572875145,0.526419799297066,0.5175319218310444
0.9345758604374295,0.7492382701082586,0.734822448543512,0.7717888888888889,0.9072205782802953,0.8473079222221682,0.8942863830012558
0.7140406816710672,0.784831734552255,0.723063996980334,0.8397117171717173,0.02016726158197074,0.8361881846226473,0.7856022602415617
0.5560823805502377,0.7696969371978842,0.7347154697229586,0.807297130224583,0.5299077961221841,0.7639843508249986,0.6837871078435841
0.5077914026052308,0.7786003003520877,0.8089089459418497,0.9295607023798356,1.1250971470046607,0.9794445793990638,0.9477919430488077
0.7383424308556974,0.7954399020349316,0.708205712796572,0.8514102365197326,0.6007484321948877,0.608863672413859,0.7913474636590099
0.6755373506218346,0.6688451789376747,0.8510433948842009,0.821114670633804,0.14927256697593577,0.7392260284407293,0.7139221780553493
0.5791659898923329,0.7411871042805448,0.6335947231751665,0.7458704491725768,0.015715149527729733,0.7127548669043748,0.6252965390446626
0.6934619290053639,0.8194471083948307,0.835239081638918,0.6766496256684492,0.2203910066851839,0.6900303414917157,0.6618575575709696
