Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7308969586593638,0.8752511475295904,0.792,1.160401791151024,0.9391611344664502,0.895778564956662
0.7146662065659302,0.7636148470032633,0.7808063711519754,0.864,0.7277906729974131,0.9358778189919348,0.8744683990534131
0.9857628867609516,0.7558717232251503,0.7731463447239258,0.73,0.6289308170230385,0.7672678778761575,0.7446748148884667
0.9142391718874485,0.741345218641048,0.8968020646715955,0.922,1.0564937115465032,0.9848454667797395,0.9524479757565489
0.6573615091513437,0.7937502214291087,0.650984239521694,0.796,1.1540397861523857,0.923558596017303,0.919280885899332
0.5830515686819617,0.7299463467420466,0.7495150922263947,0.806,0.6844233374617907,0.891339094180916,0.8746081851006067
0.8465168901638811,0.7721787388062191,0.5232213802539227,0.712,0.13215084395978144,0.670963710483617,0.6437325986688812
0.5531934601583013,0.7452928554480235,0.802506195383155,0.906,1.310809541948502,0.967619429773377,0.9289614065058059
0.6392280691158476,0.761309181862116,0.8101780878200748,0.838,0.8934381539590692,0.9021763518917828,0.8502711422162066
0.9050305228976017,0.7908414324150438,0.4301821465167865,0.616,-0.3179758713642195,0.21495474212615287,0.34024796507787597
0.7228862044376064,0.7288869506340724,0.7461015961122794,0.71,-0.22963041741766682,0.6062674911069784,0.6161342651849412
0.8239340229866929,0.7720400279279633,0.6995839358760125,0.702,-0.07836394917557538,0.6969335583948293,0.628672671994816
0.9090537986699607,0.7848377770916851,0.9123175980330928,0.87,1.2109339354372335,0.9630941789109586,0.9615146154283365
0.6071991190678205,0.8285052394189872,0.4753574416843152,0.438,-0.3205490203988021,0.1565191203994278,0.44124404742546497
