Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7289647880006842,0.6236888593938282,0.7971382354502561,0.17733023579116508,0.6927259467161746,0.5622625937808963
0.6707723091269233,0.766803129040209,0.717246137296969,0.7701957882475124,0.3179828291407311,0.7363644315137534,0.781764112876308
0.8122055085167281,0.6948941848652068,0.4404032604157254,0.43159612040133777,-0.3396431846471684,0.4718140481535986,0.30017548684517037
0.6936087092223292,0.7294705340615573,0.6956455513590816,0.5191195652173912,-0.1877652205791574,0.5935914777465494,0.3420219440709005
0.6602547237397915,0.7679894364648072,0.7422806588118304,0.8386749898813434,0.8427628514312717,0.8109401056731458,0.8271600512667417
0.6587684353887051,0.7358883517932473,0.6195089866922179,0.6973460618286706,0.0005686911176622789,0.7391392188865251,0.7513757152551643
0.5224950020061978,0.7528136250034057,0.793182959726714,0.6409568066394153,-0.4752028384879961,0.6447017808059949,0.6438366215553681
0.6813885303041459,0.7706850422641952,0.9290165515600004,0.7628860345307714,-0.05768789691306436,0.6622281949675953,0.6705135081064331
0.7435281961267466,0.7694661526103858,0.8272352581333912,0.909619920431941,0.771940418675898,0.9604779960940498,0.9768192759111746
0.9569118355764261,0.7135173393265654,0.6316902714096804,0.7129130434782608,0.9540224479526362,0.8210559578097744,0.7964868621512937
0.8062657732343288,0.753530273832204,0.7265123364683013,0.383,0.05412585089301286,0.4738201548673822,0.40909058012331095
0.8547781734665618,0.7592862442458507,0.8969611231260777,0.8177562479549928,0.2819852569235734,0.6747422321930677,0.6089692983926219
0.9322994650933609,0.7894745534722275,0.9658462856780444,0.897287556221889,0.9937326343775015,0.9206879819713268,0.9567232407687466
0.9949472076355,0.7602321876499584,0.8010468494778928,0.8305547723391051,0.29643141252125366,0.7691962779687193,0.8400417384617938
