Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.6898570391113126,0.6182698021037327,0.7886432328267162,0.445380596559167,0.6714631446362079,0.7231291890856828
0.9828061889483783,0.8061494042680561,0.8698193516730507,0.810625820590997,0.3036099946933513,0.737791146202288,0.7642055402846355
0.7099555298244724,0.7858085605271097,0.7687553886468735,0.7665735223794533,0.42796143815795123,0.8534576986799267,0.8161196186544141
0.9354428567101305,0.6965856319048379,0.5214188097190233,0.5508649683963578,-0.09167677613033548,0.48149860146752715,0.42504282413256483
0.6568792711115368,0.7902662198745578,0.7298022873341867,0.8940946497879079,1.7250721304238326,0.9599659362833058,0.962855858211241
0.6581625295177403,0.8364095581965916,0.9537166719990651,0.8859813812004576,0.1255889334709845,0.7714310700649016,0.80549647151276
0.5634020155917601,0.7776683863743649,0.7494311298992999,0.5372708089825746,-0.7690886661871594,0.49455319476485377,0.4515762100737397
0.9365175485172241,0.8101275839038535,0.9429536018649519,0.8859045116498101,1.2862118614202573,0.9648506348932931,0.9385040779840863
0.7051657032795049,0.7766877568361846,0.7520734235745024,0.7402209240068832,0.5530889633916309,0.9339857119318191,0.9189028009883153
0.9737238874280922,0.8172011882298291,0.7507396032043845,0.705883394683057,-0.6580624282857213,0.4083591283286238,0.5
0.8388568147615807,0.7334546957518554,0.605100884341478,0.732310199583311,-0.9381838049979974,0.29709421458155644,0.47324411574452885
0.7721320604982704,0.7402002359933186,0.43321678508209904,0.7336395564189833,0.23306742008544384,0.38760185627387417,0.5939712867020014
0.5475115827655307,0.8113265046605428,0.8615539971436503,0.6767944009901651,1.1136000039032654,0.7650354340395443,0.755646961059868
0.7293335919072111,0.7524783257874288,0.9147334186576866,0.9060694733829329,2.0232874866077606,0.9833993352434067,0.9896855830848376
