Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.7157298735744763,0.6323468310432303,0.6643272688834034,0.5,0.689011941447906,0.6461522702500904
0.75428679772385,0.5872662429440106,0.6634040839030257,0.7293616873291282,0.5,0.8500122621576075,0.8757978434232478
0.6503582019270603,0.6550758522681923,0.6565486623440615,0.7848373840684801,0.5,0.8803275867591743,0.9162749082637514
0.9027153758969997,0.6060173013468914,0.5530180945643369,0.7150559728852944,0.5,0.7228207565520507,0.59852520617292
0.6125231679954621,0.7586379352121733,0.8645337722212697,0.8030560368714841,0.5,0.8271784225628788,0.8921664813763581
0.646053279409594,0.8607608635687031,0.7377886392887001,0.9008782448776631,0.5,0.9288012078844025,0.9352019656773493
0.817459993115057,0.8615934391373672,0.8552023155230692,0.8495096140281626,0.5,0.818140040152598,0.8691737482983494
0.5139512749845894,0.8192322726191411,0.9267468324556416,0.7485483924260563,0.5,0.5904225713910741,0.7439600322970085
0.9535158116888465,0.8661103540120548,0.8685136779569257,0.8029794005086067,0.5,0.7858719956202616,0.7732302476517272
0.7931148724241195,0.7063109248692,0.7678901108054758,0.7239428344975007,0.5,0.527689349129138,0.6460768252043665
0.9694681241861579,0.8303171217423924,0.8337605257577961,0.8792784739938314,0.5,0.9619542641616893,0.9904557438904684
0.8503624691423205,0.6354380010107478,0.5759105393200065,0.47520727813777514,0.5,0.3215504244213412,0.2620532187796849
0.501978770886242,0.8173018049897969,0.6205510852474858,0.7489781649638935,0.5,0.6122361491145167,0.6413700872039046
0.5393255835004012,0.7503700909550678,0.885592546334687,0.8689057998337004,0.5,0.9310654015139842,0.9841949770831773
