Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.6406926648107747,0.6718749992339773,0.7159143871093991,0.19981784035198746,0.7344351872637545,0.6864117052184899
0.6620065478138579,0.7312056798305853,0.6718749992339773,0.7077062470021459,0.30883837411681814,0.8640649056040621,0.7644451676585744
0.8503591294951491,0.7447855735938446,0.6718749992339773,0.6817701244890895,0.349915336516363,0.6609221725249462,0.588641720550514
0.6346298660454828,0.7576073298374872,0.6718749992339773,0.7572957818314991,0.7699708037115391,0.8659994754548481,0.8646923617465749
0.7106303044695155,0.5732583997235823,0.6718749992339773,0.8052454114701995,1.1931686468610712,0.8109297754204773,0.921662658194489
0.5954911651896546,0.46021151984191,0.6718749992339773,0.7031868686113131,-0.3075502484069432,0.29967419738078094,0.42997651679341464
0.9163757479255423,0.7843859530055176,0.6718749992339773,0.8147994516964552,0.328147448280548,0.9134388216214101,0.850468592779337
0.84392751571155,0.7806048496880681,0.6718749992339773,0.8205886100090529,0.5072041820587676,0.8751257068620415,0.9225140335055307
0.8210342230157193,0.7106527083019717,0.6718749992339773,0.8257238325959564,-0.11105532595674839,0.7335959169642746,0.7320333887531758
0.7541263504643969,0.649761306449382,0.6718749992339773,0.7299679965205644,0.1856892638308698,0.6734444989750762,0.4634622623185943
0.7549008802065226,0.6470510557364502,0.6718749992339773,0.6839416574228842,0.06216963292165034,0.3866248983547504,0.5
0.5527950562065874,0.7103368797383414,0.6718749992339773,0.7302174034438379,-0.47363103041658916,0.6984792193804685,0.650464668965822
0.9087947373160858,0.6504467969056666,0.6718749992339773,0.7969576305535885,0.9533115176295031,0.8913455084282987,0.9430622630740609
0.8194189574360321,0.6496644514671149,0.6718749992339773,0.8744264872481731,0.7013781981547573,0.9306964924883504,0.9877928590899215
