Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.754582147954743,0.6718749992339773,0.838,1.1354653965758323,0.7882366369057948,0.932155336730657
0.7510843951036321,0.7304896793675586,0.6718749992339773,0.748,0.681959640380779,0.6648164574283012,0.7622407617784317
0.8979761411964977,0.7277539590020823,0.6718749992339773,0.74,1.1023301188037893,0.830196480901928,0.9609307839967158
0.6238641963518816,0.6477541966232548,0.6718749992339773,0.67,0.03184299445653438,0.7514330896127296,0.7392491863002129
0.6845842558450658,0.7701641283327588,0.6718749992339773,0.678,-0.07822883515138934,0.6997488163044834,0.4925903687580172
0.9715374172971551,0.5955448281217681,0.6718749992339773,0.624,-0.511880393418585,0.658235005637308,0.42723353704895345
0.9786155586150092,0.7550749803662536,0.6718749992339773,0.832,-0.15509527584160687,0.9116903804151585,0.6038777519236934
0.790006759000157,0.6605870827124172,0.6718749992339773,0.598,0.1595776768961772,0.7625163955808206,0.698847484433009
0.5064692490070026,0.7569803902785718,0.6718749992339773,0.83,-0.08326145663202622,0.787592103107458,0.781506797062998
0.9548414824055047,0.7520825840637458,0.6718749992339773,0.67,-0.049646820212320586,0.47867366536224726,0.580509122782476
0.938950751107998,0.7636069744004784,0.6718749992339773,0.79,1.1788631831357355,0.8699107567403357,0.9395860829917819
0.7301321011957519,0.7252779548265239,0.6718749992339773,0.784,0.14913360911947704,0.888377780519434,0.7543731538125616
0.6035277487658395,0.7332802503780692,0.6718749992339773,0.724,0.09506849307187926,0.7934992579216931,0.6319911425139028
0.8070415885846787,0.7094009573114569,0.6718749992339773,0.796,1.0988644809219132,0.7273008538381062,0.8998023505560472
