Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.6364226196637485,0.6718749992339773,0.5193274033654536,-0.10334985396281901,0.3193345781734957,0.4238320887622007
0.7104310535026066,0.6156539490528181,0.6718749992339773,0.7758851087347288,0.45423553674680706,0.5803651404073213,0.7469989216903081
0.9706876154628912,0.7632910358018279,0.6718749992339773,0.7591563115102571,0.3647441912881402,0.7515521671623114,0.8044149066555745
0.5455247894681884,0.718564992236091,0.6718749992339773,0.7384321250815391,0.4227812130918789,0.553624061118636,0.7822546202692167
0.6792872176081539,0.6659971151826924,0.6718749992339773,0.5006983397337151,-0.6658243549923326,0.5,0.26174488285378866
0.5311259751402722,0.656807293439068,0.6718749992339773,0.822158329156604,1.4033399964325661,0.8722281483980443,0.9393132598252699
0.9345758604374295,0.6817810769440437,0.6718749992339773,0.8445079012512763,1.4601761362573555,0.7576898372783122,0.9783811148117391
0.7140406816710672,0.7906588007691001,0.6718749992339773,0.7883209345457963,-0.047678777867008,0.9257540416284961,0.648126634915355
0.5560823805502377,0.8272951710143389,0.6718749992339773,0.8580912509636796,1.8026980339230523,0.9866897867456728,0.9999862211751387
0.5077914026052308,0.7575072421203931,0.6718749992339773,0.8192674564826912,0.1441990190987005,0.7625883193652963,0.757589912794757
0.7383424308556974,0.7240377954162553,0.6718749992339773,0.6709152387805455,-0.5659937416088213,0.5766120839315915,0.4657737351870309
0.6755373506218346,0.6357869882189395,0.6718749992339773,0.7324491672965454,0.5237723713152029,0.5762760890828429,0.6368374630440004
0.5791659898923329,0.7582412270372586,0.6718749992339773,0.6393735761821338,-0.8691446714196938,0.5289969454757807,0.2738347040591375
0.6934619290053639,0.5529123366575633,0.6718749992339773,0.5915853615374873,0.16504485508245317,0.3089763381312678,0.6989533635615899
