Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7380804046385643,0.6718749992339773,0.47206896551724137,-0.38178468085217293,0.6158576409163264,0.7161045698803845
0.8503334446280968,0.742481851875944,0.6718749992339773,0.5159718309859155,0.04674575217202298,0.7979028570415413,0.8681061153343679
0.8845191516919113,0.7351811857968457,0.6718749992339773,0.6459705882352942,-0.16896544427867427,0.7726234566333043,0.7682085704089682
0.5573482996198698,0.7406847272285131,0.6718749992339773,0.5577690757163598,-0.6494847135042157,0.2726251399903517,0.2997272105957295
0.9067782052244387,0.7423147986932173,0.6718749992339773,0.7856753968253969,0.8141242880552844,0.8511996501400022,0.9331063162348738
0.5342166438442832,0.7185070560461554,0.6718749992339773,0.792049676255049,1.1683045965718983,0.8818012004142808,0.9227857712492865
0.9772988949614965,0.7432317442110843,0.6718749992339773,0.7359106731894637,1.1820675069693143,0.901067689786569,0.9314375284387195
0.6201472777579438,0.7439380639317034,0.6718749992339773,0.724126690238937,-0.12282278502629213,0.7340571449616666,0.6784980072302882
0.9560962730253755,0.7260613000710774,0.6718749992339773,0.8262221556174336,1.1059699931738995,0.869607754752532,0.8642686768657601
0.9296258403658585,0.7366687809350121,0.6718749992339773,0.854472677441881,1.3545283169467877,0.9506970155862638,0.9620468308985113
0.6620751694121625,0.7359616462036749,0.6718749992339773,0.740995640509725,1.2584878479123314,0.8288088071631736,0.8585652303243057
0.5167692159812798,0.7529415839902923,0.6718749992339773,0.7742037438260279,0.3568565100745647,0.8259555656612879,0.7568885393055457
0.5909676381361088,0.7231624024998575,0.6718749992339773,0.7860966459520187,-0.39308701462934764,0.650943279985917,0.539387656332598
0.5506876970379305,0.7357348597015697,0.6718749992339773,0.8614709293675387,1.167203742196271,0.9083366355099667,0.9627157264849368
