Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.7643770105356152,0.6718749992339773,0.766038824109656,0.382837563506303,0.7286949629920897,0.6872848920395427
0.7510843951036321,0.7810820139750039,0.6718749992339773,0.648912007895864,-0.2776594932978212,0.6820565215205785,0.3948518194375103
0.8979761411964977,0.7003643474303045,0.6718749992339773,0.8718440165450827,0.850348403180015,0.9458862178268862,0.976751951543036
0.6238641963518816,0.7236952688512777,0.6718749992339773,0.733079378303075,1.3105378414509352,0.9706592665928274,0.9722444589235862
0.6845842558450658,0.7297207638411418,0.6718749992339773,0.8529004274271376,0.8279163187439271,0.7266130953953112,0.8219667324214395
0.9715374172971551,0.7629765013559946,0.6718749992339773,0.47174753868149083,-0.3442460910242667,0.6873040432894131,0.37505960084737416
0.9786155586150092,0.7423567523007756,0.6718749992339773,0.8068565996421754,0.3222192180004599,0.8125198955333792,0.6841527610706943
0.790006759000157,0.8019018776510551,0.6718749992339773,0.5273501534082388,-0.21520939745168916,0.5097685838852083,0.3082141184676166
0.5064692490070026,0.7671699601309572,0.6718749992339773,0.7275748365807327,0.18554015683404018,0.5245671967506033,0.6532534080385773
0.9548414824055047,0.7748745971330863,0.6718749992339773,0.7017688900485243,-0.3782119239487079,0.37552339565146425,0.4510940452803775
0.938950751107998,0.7627651044549173,0.6718749992339773,0.4219043318374951,-0.9387351800829082,0.20132733223810712,0.14455565753124536
0.7301321011957519,0.7205008218177108,0.6718749992339773,0.8974059643118395,1.1949031013044935,0.980275543155024,0.9612844659501918
0.6035277487658395,0.742831784425511,0.6718749992339773,0.7936483382535898,0.8041416976071214,0.8469721592292554,0.825194592375832
0.8070415885846787,0.7852626748503738,0.6718749992339773,0.5393455774717139,-0.5415366957637315,0.4150835385381125,0.26137066285453303
