Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.7682804169508212,0.8397038177072904,0.8726405864731512,0.515625,0.9379647049387807,0.9358208626560633
0.8332468537604996,0.6722441048894131,0.8458470540402769,0.7891060657216408,0.515625,0.9239790468852206,0.9858149875290082
0.5703221274556765,0.7449957829094093,0.6561305722764651,0.7491775566573791,0.515625,0.8642500614948436,0.9123728606404524
0.9471565823404577,0.7548360971372395,0.7364950258605587,0.7261215559438235,0.515625,0.620370399380344,0.7351719702861134
0.732179977989123,0.6399323380875994,0.8653249701753274,0.7912139203833114,0.515625,0.8654667263238496,0.8011360412461699
0.968155215124872,0.7665103758139772,0.8867413502489647,0.7842921883363771,0.515625,0.607555108544708,0.5502323461170411
0.8515827106649823,0.7786463626095992,0.817435868201487,0.8564608021191509,0.515625,0.8450040682741393,0.874813429273097
0.9988773815899415,0.7552518035984683,0.9482482506180087,0.8870453030353973,0.515625,0.9394869017401458,0.8752132112963616
0.7744420452953789,0.7723219498029306,0.7418610064140624,0.6344386701552169,0.515625,0.5494847144110563,0.6428213305570685
0.5581901968356202,0.7442081478067823,0.6949397885215111,0.754445010401411,0.515625,0.5844195126840729,0.7407276431525135
0.7114711998887908,0.7257522344750076,0.505686834571465,0.651036852276817,0.515625,0.4594104505233428,0.4301582158108916
0.8755611405917023,0.7133547984830796,0.6896273679098901,0.5229098527866931,0.515625,0.5910351404051053,0.7211403696033103
0.8292234729215167,0.761667562406535,0.8272997862107648,0.7944719663184515,0.515625,0.9655117147451171,0.9302648927243201
0.9649008568800258,0.7678582011245997,0.7965533811620364,0.7413248859790847,0.515625,0.5827043570200737,0.45533457332770405
