Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.7380164010631325,0.6718749992339773,0.6687355907274091,0.5,0.7303422515300444,0.670194713382723
0.5228466634591326,0.7470783697965913,0.6718749992339773,0.7683002743440256,0.5,0.9608985085251857,0.9966078278942216
0.7752174828229079,0.6901522750018028,0.6718749992339773,0.676912392633387,0.5,0.703968487362834,0.8662715213031228
0.6948906141364419,0.6030855730013478,0.6718749992339773,0.8340215945681845,0.5,0.7841440168163477,0.8313433680121398
0.573970091262348,0.7681777014158908,0.6718749992339773,0.5287709970038811,0.5,0.66900875474395,0.6437839832064499
0.630594894301532,0.8237506076008905,0.6718749992339773,0.8039528722182078,0.5,0.8738844751866529,0.8768297002950577
0.5127842053284868,0.8347942614396459,0.6718749992339773,0.827132918660677,0.5,0.9566694856128365,0.9933052031164862
0.5712690626835222,0.8169310829814762,0.6718749992339773,0.8277717347250598,0.5,0.8285992149374657,0.8598950367573177
0.572294752374461,0.7444536303192528,0.6718749992339773,0.8117719593111328,0.5,0.7698552157182071,0.8132912159329815
0.5702371236916275,0.7148356676272546,0.6718749992339773,0.6050724104468774,0.5,0.5,0.8290011356107584
0.8238605419558148,0.7447817264528194,0.6718749992339773,0.7255326815837111,0.5,0.7944427593520487,0.9421009046594158
0.8939841077243993,0.8123721686950658,0.6718749992339773,0.8011196234033688,0.5,0.8153162747530968,0.9360273838050424
0.6097778112379075,0.7915348840982744,0.6718749992339773,0.7579101606734103,0.5,0.8344142324709509,0.8209329120631421
0.5502943738073895,0.7962446375380503,0.6718749992339773,0.7256824415342971,0.5,0.7480483497103396,0.8440338335778327
