Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7700671249694149,0.6796874984913538,0.5639047619047619,0.08957230165769003,0.699677350352908,0.828232298555407
0.9154651228271817,0.815455393423631,0.6796874984913538,0.8697729663927655,0.9511551218573284,0.8950153018155814,0.8799304645046456
0.7819704903144149,0.719490135954787,0.6796874984913538,0.5506846527456284,0.24936381759430115,0.6118571676124299,0.5281157751256533
0.6153687637384386,0.8122306028769862,0.6796874984913538,0.8031171222369214,1.6013405904977485,0.9058906149345914,0.9105141851233739
0.8523373477985619,0.7614734070057134,0.6796874984913538,0.6819518332248581,-0.427010198187349,0.6532044447221613,0.6841827961827873
0.925418521430255,0.7780018958728748,0.6796874984913538,0.835779502340478,0.563182903311476,0.8105155262148183,0.6840607086034627
0.9887608377279191,0.7806544971887037,0.6796874984913538,0.7832853104212861,0.3945931590034088,0.7754239135502632,0.6333056191959949
0.7898877538677211,0.8079430605753829,0.6796874984913538,0.6891173450533207,0.3673004925227467,0.8923645467731852,0.640287421917046
0.880658929376777,0.8134514641471612,0.6796874984913538,0.8253555194805194,-0.07005207468737573,0.883886008105325,0.7975526311530784
0.8311719040556038,0.6654601904778017,0.6796874984913538,0.5784692847802603,-0.7376905352763352,0.45632188489240744,0.2651780557182821
0.5046437676845607,0.7370016316094661,0.6796874984913538,0.6137541567183582,0.47953298792941174,0.4566401264404304,0.7712815404654557
0.8811367730499886,0.8120752695205683,0.6796874984913538,0.7031415292025048,-0.05065702754065893,0.8321997000568511,0.5295591264358513
0.9594036702743942,0.7630485915342365,0.6796874984913538,0.7054676197458456,0.8579031118433732,0.8039703550622852,0.9059114384597409
0.665199880876685,0.7288901195806543,0.6796874984913538,0.7179976207706458,0.6482641990796637,0.5978277956133464,0.6891444930117402
