Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.739434223575677,0.7398187892369642,0.6459285796822697,0.5118110236220472,0.4698492026407644,0.669128332533161
0.6486127996017914,0.7230628775875086,0.4922798336604253,0.8141835982685347,0.5118110236220472,0.9543865388547225,0.9434073916519339
0.7931541332658746,0.760939761005632,0.7315865425452892,0.6988459367948131,0.5118110236220472,0.6702408639507424,0.7355467256640262
0.7115996256370983,0.7453452050625955,0.690608832747994,0.8360526312677972,0.5118110236220472,0.8927024897863491,0.8702549518604303
0.6360641438713273,0.7625271550957875,0.8893060908061865,0.7993506060766785,0.5118110236220472,0.7145949597881643,0.640347676298208
0.9047297983757185,0.7524356704488054,0.7430731508849948,0.7367929230823413,0.5118110236220472,0.9449968537843247,0.9113346641251793
0.7134409045421481,0.7348643095673846,0.7062084747344473,0.6115289650333311,0.5118110236220472,0.4166549668474931,0.6291330866790176
0.692903724029873,0.7150525448995765,0.5900691281438111,0.4839251399599106,0.5118110236220472,0.30516026732928464,0.36869992783361916
0.7280059935927206,0.7432773712620462,0.6779596792942744,0.7204939117972881,0.5118110236220472,0.18466242586987464,0.6494194917454128
0.6036825017150074,0.7372585999711192,0.7048433443512881,0.8660740287657531,0.5118110236220472,0.9479730873507716,0.941732472312911
0.7282161357302361,0.7457171051263769,0.7448055348346754,0.6903268370290189,0.5118110236220472,0.2591749648451471,0.4847074048186117
0.7989175452169479,0.7295734007053198,0.49692533519376325,0.6376592293279729,0.5118110236220472,0.4153509199335694,0.3172719504269994
0.9592065598614482,0.7449652408090309,0.7394512076539514,0.6855487072895349,0.5118110236220472,0.7638705936785791,0.8706214035378999
0.6421216298245309,0.750760768766921,0.8534465798161054,0.8211254343485296,0.5118110236220472,0.865822356894792,0.8032832325880563
0.5021847049546063,0.7429627654114355,0.6493770490060332,0.4598421495166166,0.5118110236220472,0.11417110095058959,0.22159935700156794
