Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7529229596386159,0.8406685954062285,0.7890390456616202,2.819675810284732,0.9470562829909446,0.9948499506610529
0.8503334446280968,0.7602964165404167,0.7090408711276387,0.804106782446398,0.49683632564419555,0.7171823943754732,0.7282104208387824
0.8845191516919113,0.7574465328266542,0.8960061863773119,0.8539536566187081,1.8172926891847858,0.9609825600595978,0.8881852799614248
0.5573482996198698,0.7500932377792299,0.539710726804606,0.6378134897851871,0.19316202649234326,0.51760374309814,0.6414422725046737
0.9067782052244387,0.7600701309695865,0.8506019171526532,0.8393438870919604,0.8833997124070188,0.7847875364894791,0.8672037275303589
0.5342166438442832,0.7525246918758852,0.684876621932863,0.6725707839142594,0.10080112247556572,0.5605619106460574,0.5739531363812362
0.9772988949614965,0.7540491851434574,0.6858915229706268,0.6940440198113431,0.34376001895553127,0.6581682675935071,0.7015483303138078
0.6201472777579438,0.7548338627798471,0.7501053201518002,0.8039905904872805,0.34049302586516306,0.722845604583484,0.6234119922433695
0.9560962730253755,0.7561758693314554,0.7387875286365208,0.7661818687073444,0.24667100592455932,0.8288248593216382,0.7280651893140788
0.9296258403658585,0.7524707244682519,0.6872456635436259,0.4483198728012287,0.3155138812824348,0.5151550010909984,0.40922380476152176
0.6620751694121625,0.7574641681566433,0.8506513853611068,0.8311758147283116,0.5739206869030385,0.9317265008972966,0.8357395508493836
0.5167692159812798,0.7534216297624136,0.7807491761275549,0.7925400933093375,-0.05809283939338128,0.7090382021468141,0.6292484805037708
0.5909676381361088,0.7577484893418158,0.7952443891606806,0.8793021883814464,1.14476317194145,0.9354154530744058,0.9109671882089346
0.5506876970379305,0.7550841105013493,0.6494359218187472,0.6945301824685848,-0.1960272039099038,0.7646125470717821,0.6724864900788552
0.6279140807808148,0.7556729469428737,0.8062884869234079,0.7645123669584882,0.22114886182034577,0.7674567022022541,0.8313886104283452
