Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.754467398864098,0.5428437052958055,0.5499256042365499,0.515625,0.5304377223620476,0.37707461931646497
0.9128923684005847,0.7559157103844873,0.8070878226704031,0.8790019659474024,0.515625,0.8908684432298476,0.93904729046533
0.9145281573612489,0.7384711280936079,0.8294511080439008,0.8554629260993128,0.515625,0.8644722456313169,0.887071634644196
0.5861838761896794,0.7419325034535336,0.6560530486773093,0.7257847817656322,0.515625,0.8464999648570491,0.8308813904011702
0.7064143699371375,0.7237470083660813,0.7726547037665725,0.7097450218831829,0.515625,0.773686186007012,0.7234476830283588
0.7703231271776441,0.7024305212019919,0.7375015511184746,0.8083847116506885,0.515625,0.8102843014385835,0.882236015293618
0.58865762099107,0.8097361165565501,0.5599218127765996,0.7204499745972063,0.515625,0.7773658440512916,0.7637359460166797
0.5892259445660033,0.7010957479851435,0.8386814258357701,0.8768216758925244,0.515625,0.8809720615610934,0.9482479629224723
0.8464398742514304,0.8653519723258026,0.17001874662416,0.6657794039037106,0.515625,0.6524202315510241,0.5
0.8995528121225824,0.7190138584140641,0.8250521848133976,0.8205360959882605,0.515625,0.8158550386614968,0.7791724954358652
0.798383771068218,0.6980611718593636,0.807068127166132,0.8453896369910641,0.515625,0.8233406515348376,0.8627273166993115
0.5260553338238155,0.6319879256883231,0.8522234227610963,0.8945222816625319,0.515625,0.9230991131372068,0.9488874544763295
0.661227784753332,0.7748540785503925,0.6967425334373981,0.7096684431246787,0.515625,0.6244223011504295,0.5788504277289462
0.6955124479419066,0.7702886811556775,0.7031975074892605,0.5997357298966536,0.515625,0.5642844495703,0.46699937615093917
