Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7318289218978387,0.6718749992339773,0.6791516578864172,0.5,0.6607186082254588,0.6664991060576035
0.6707723091269233,0.7471474631959624,0.6718749992339773,0.8278212583488341,0.5,0.9457091413763661,0.9192385790103561
0.8122055085167281,0.7519551774652163,0.6718749992339773,0.7304313760885441,0.5,0.7486863954173372,0.78165528755944
0.6936087092223292,0.7304702132332439,0.6718749992339773,0.6497275223098901,0.5,0.48111467855447415,0.5863000356336322
0.6602547237397915,0.7124025646796105,0.6718749992339773,0.6424797780379938,0.5,0.3537891226080634,0.48084189535982913
0.6587684353887051,0.7471921520601107,0.6718749992339773,0.811752961163018,0.5,0.7307807320197417,0.732166836066434
0.5224950020061978,0.7490959961680483,0.6718749992339773,0.8044261862567818,0.5,0.6803895090750774,0.7670061154266542
0.6813885303041459,0.7277867855245844,0.6718749992339773,0.7477295511287597,0.5,0.5194096860707763,0.7386309849874668
0.7435281961267466,0.7456322041613251,0.6718749992339773,0.7850906100716145,0.5,0.6984381734003389,0.7188859938433927
0.9569118355764261,0.7503827347399853,0.6718749992339773,0.8774738632349114,0.5,0.8956434454085819,0.9144409142998919
0.8062657732343288,0.7430702383305878,0.6718749992339773,0.753149689194952,0.5,0.7574459336941801,0.82915269245487
0.8547781734665618,0.7420416961689185,0.6718749992339773,0.8914861212430681,0.5,0.7261891436913367,0.8814524608829788
0.9322994650933609,0.7265177687095712,0.6718749992339773,0.5549885916391551,0.5,0.7062467059298502,0.5
0.9949472076355,0.7569063984609048,0.6718749992339773,0.9035169787687486,0.5,0.9097389765910252,0.9016917687200928
