Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.7784520969253311,0.6771653531147,0.7594069334447134,0.5118110236220472,0.7729020039990723,0.7524558072063305
0.9828061889483783,0.7796693584483033,0.6771653531147,0.7806708664374957,0.5118110236220472,0.9561328085713172,0.9926573018294756
0.7099555298244724,0.7328615446340128,0.6771653531147,0.7980573500828902,0.5118110236220472,0.9544967706846282,0.9180182321840522
0.9354428567101305,0.7519930745085632,0.6771653531147,0.6461688842464075,0.5118110236220472,0.6431369359992252,0.680532922294923
0.6568792711115368,0.7833132498728259,0.6771653531147,0.6638722999742046,0.5118110236220472,0.6586424282415567,0.6004830238455624
0.6581625295177403,0.7366080141837098,0.6771653531147,0.9067834290803172,0.5118110236220472,0.9865824038480445,0.9430167548825599
0.5634020155917601,0.784864206619781,0.6771653531147,0.7821391377012579,0.5118110236220472,0.7216250705897346,0.8265677202105476
0.9365175485172241,0.7092577025639027,0.6771653531147,0.873723195048806,0.5118110236220472,0.970350820083001,0.9852259026919166
0.7051657032795049,0.7478887682314601,0.6771653531147,0.8464546152522513,0.5118110236220472,0.9325606753448585,0.8462101141116788
0.9737238874280922,0.7045520350450847,0.6771653531147,0.8362131155250697,0.5118110236220472,0.939021134851451,0.9486757934199731
0.8388568147615807,0.7712300856844627,0.6771653531147,0.6966185882831757,0.5118110236220472,0.6784920488873888,0.6644639517391211
0.7721320604982704,0.7602221570929302,0.6771653531147,0.611795044894339,0.5118110236220472,0.9416578908251807,0.8212057849107156
0.5475115827655307,0.7957077398984177,0.6771653531147,0.7747415981289208,0.5118110236220472,0.6759770512778401,0.8399892858022002
0.7293335919072111,0.810270682914499,0.6771653531147,0.7901451069010124,0.5118110236220472,0.6382973890699603,0.6895913619273668
0.9815251923518884,0.7392392960522923,0.6771653531147,0.780002481289337,0.5118110236220472,0.721346861097914,0.6746932557940002
