Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.7770402725887545,0.6481233474317654,0.6348583333333333,0.5254177887187897,0.5178641578575753,0.6173485106570824
0.9828061889483783,0.784565203933612,0.8963472579995122,0.8588825845722905,0.5839258882926613,0.8810723596656775,0.8886279215232599
0.7099555298244724,0.7831612525814198,0.6844917495388388,0.6749726750261232,0.8472144201522412,0.5509334509273783,0.4215955864555764
0.9354428567101305,0.6879540017721506,0.853365941322256,0.8000672923425458,0.5048057470194757,0.8923655751162094,0.8095040510749557
0.6568792711115368,0.7958278709091783,0.894503612096668,0.770403735632184,0.13737665247983855,0.6127366815405841,0.5916447282188962
0.6581625295177403,0.7785833152767753,0.7623039375415768,0.6879266321913381,0.9720075924098927,0.807046013495055,0.8485099683888091
0.5634020155917601,0.8024905144960188,0.91559133263164,0.7918640392231162,0.10286392185139803,0.7320636694235266,0.5888498006537776
0.9365175485172241,0.7948831498744522,0.6978362727134468,0.6037272727272728,-0.03843199291149113,0.5105065662438787,0.6054258208827443
0.7051657032795049,0.8130788953640653,0.8822171768950049,0.8132116582707353,-0.12149227041252242,0.7991329086466532,0.7315939773329111
0.9737238874280922,0.8039816577412358,0.7772634440263837,0.8165904595404595,0.19590090180637743,0.7836992619702601,0.8089266759326706
0.8388568147615807,0.8176449174539301,0.8305000509485655,0.9380670822585123,0.9922491403855322,0.9794826769791548,0.9663700722393188
0.7721320604982704,0.7797860642813584,0.7695942695008549,0.5927337040354282,-0.049135419703442484,0.2661445227571706,0.28288505659379076
0.5475115827655307,0.8298097268734717,0.904421271838895,0.514926632191338,-0.6160866823601403,0.0990776423536133,0.13576446186620386
0.7293335919072111,0.7434547206686134,0.7604137344321016,0.7626893772893772,0.5624988468644379,0.7987918670016315,0.8074508491348018
