Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.0466448477568107,0.0174048025758015,0.842,0.7560989186101377,0.9573658676646556,0.9617887351423333
0.9630482005788701,0.9952006004593164,0.9997586617563088,0.978,0.9853349911385456,0.993840469734677,0.9904435325063681
0.5525341186506882,0.8228493447112067,0.9607138781003218,0.988,0.9151609329789261,0.994465109971829,0.9870651116255955
0.7817532262106959,0.9999931813926904,0.9999850823019673,1.0,0.9353366839109578,0.9949783398930709,0.9919168002725968
0.936161132883244,0.9350072647633205,0.9825529371315689,0.94,0.7741460352121861,0.9744107238711969,0.9933089675162412
0.7120710627875335,0.1557956707219173,0.43491848805490707,0.206,-0.6768685703009816,0.06294396850750292,0.04901365602256871
0.5797645401352138,0.9999914972564374,0.9999480058380676,0.986,1.144701681998273,0.990603048596708,0.9936170871680579
0.7824397244224339,0.5997486978892862,0.2290799347664971,0.948,0.7339636498157445,0.9870393665175793,0.9875420846637999
0.652044719810041,0.9969475671115618,0.9997644538972645,1.0,1.0873822095559238,0.9974294606459464,0.9961524824838185
0.657680951536269,0.9695619337232574,0.997253318199152,0.99,1.0470801751427383,0.9967529248226231,0.9959318363096762
0.649675817238105,0.9999896333810551,0.9999967602804722,0.988,1.0781728859791333,0.9949875653094266,0.9886938911513888
0.6101528685884254,0.0009355987269611172,4.0519364790242224e-08,0.08,-1.0941924394260598,0.005343962144817334,0.005763953028720116
0.6786253158675799,0.996506599843043,0.9999837738543889,1.0,1.0593044871870478,0.9964499775942595,0.9947575245225965
0.5194869160030653,0.9999912442215065,0.9999172919902832,0.98,0.8848322129631966,0.9721863340284154,0.9899925472926134
0.9457675573704059,0.9927686920123524,0.9991918447857767,1.0,1.146121388638268,0.9999952789595102,0.999993966860023
