Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9999870618864223,0.9999924054454822,0.99,0.9060352021999855,0.9900483428929483,0.9839294369842475
0.6707723091269233,0.04406112826041477,0.012488594498071388,0.854,0.8604308726788846,0.9566466082956979,0.9646238895296233
0.8122055085167281,0.9999922450541603,0.9999999999712128,0.992,0.9920074111299747,0.9942556470607352,0.9913476523279793
0.6936087092223292,0.989545836462262,0.9995969605622028,0.966,0.967721253922911,0.9965181006117084,0.9954305357158605
0.6602547237397915,0.9999927230495448,0.9999998407006631,0.982,0.9923125989372753,0.9885917921970455,0.987686860435209
0.6587684353887051,0.9999988797747151,0.9999997112272928,0.994,1.0886636085729953,0.9917459317670078,0.9920721470626236
0.5224950020061978,0.5471675622101242,0.16201972748492616,0.956,0.776520559612705,0.9873009028085972,0.9883507001257237
0.6813885303041459,0.9909966953375849,0.9995653866191204,0.9,0.9273730052221693,0.9814041470188818,0.9927290272376635
0.7435281961267466,0.997228407069667,0.999998659683237,0.976,0.9907796202629716,0.9932653156996109,0.9879349974572971
0.9569118355764261,0.009287957735280964,0.0003268267045832141,0.176,-0.7416322235109166,0.012756664606221765,0.03342925531466693
0.8062657732343288,0.5099124894133907,0.6388748169394295,0.972,0.9613074638113744,0.9886733568663733,0.9885035462943446
0.8547781734665618,0.009364891549761702,0.0010392322814520864,0.094,-1.027959401641543,0.009689415491655248,0.010686873256971114
0.9322994650933609,0.9999936501086137,0.9999965401741409,0.994,1.0000485451702614,0.9954665720014786,0.9940980357448264
0.9949472076355,0.9999951299744526,0.9999999685682529,0.99,1.1010687614601151,0.9908687927926739,0.9910203816996404
0.7935840593153249,0.9960966478612264,0.9999998746411278,0.954,1.1219882300189599,0.9968960276952173,0.9898226325191144
