Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9471639124482488,0.9727437155317399,0.998,1.1004031727825754,0.9958136386229686,0.9943947710761128
0.6798476900386778,0.9999959108949891,0.9990647873569966,0.994,1.105848112883138,0.990823985522864,0.9935503222566887
0.5249917102974164,0.9999871658477685,0.9993944531871305,0.96,1.0932525832885438,0.9900408775177829,0.9941280072026617
0.9621613976489692,0.9904010654524924,0.992933076657223,0.996,1.0063670410472936,0.9950314825563338,0.9958241874826047
0.6115351706409398,0.9485291263677529,0.9827440525589112,0.96,0.9722618166691079,0.9817975030753462,0.9881959966379797
0.5836271187190704,0.05160501768403359,0.3036320665687431,0.172,-1.0456676962311668,0.021621320149418786,0.020219548492758328
0.9725971298587959,0.9193289694484357,0.9169493517513252,0.914,0.7268196746238412,0.9736090760517183,0.9943028541777655
0.591161308912366,0.9971834138269712,0.9973549990893352,0.984,1.148958434911153,0.9918126434954105,0.9952162660914
0.5573242709636166,0.9638755204662072,0.9661840766485048,0.97,0.9285376168000171,0.9924206740271533,0.9934737910386522
0.6388267445963772,0.9957204134518415,0.9991251405701316,0.996,1.144564938095719,0.9939336387184114,0.9951111754741492
0.9987219841383278,0.9999861296143626,0.9978993826346819,0.986,0.9848048750490151,0.9935346326490245,0.9903130927086433
0.5094003611396243,0.9706823699950402,0.9759240870857173,0.99,1.2134443419108465,0.9968419694541166,0.9949093377498888
0.8282900746164192,0.9999833855028467,0.9987651808985046,0.974,0.8701806117477251,0.9696010934557893,0.9911895131771922
0.9526200559118978,0.022353320289844353,0.032713493863073234,0.174,-1.1512328751874845,0.016855839470218577,0.01071469212955836
0.8026787056525824,0.9968350000252952,0.9997528436101351,0.922,0.9357608578877227,0.9829069805484573,0.9855783225161886
