Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.989456853009604,0.9982267423900043,0.964,0.8277218316003566,0.9864423870915995,0.974840245455492
0.8858508215000167,0.9924046165974801,0.9950021242333202,0.996,1.028526729609738,0.9924047085379424,0.9913462567712326
0.5962533189748117,0.983993778513141,0.9843725376802419,0.988,0.8648460549185636,0.9903885297586059,0.9916061806847271
0.8507627122299584,0.08971268000857409,0.2050756313145438,0.294,-0.4823525097248692,0.19094281663248674,0.1745510581388398
0.9071466289496917,0.9523050941705621,0.879936257679882,0.95,0.8780092680488404,0.9809951374861209,0.9854969935885357
0.613931346337784,0.9927015911470005,0.9917966458519868,0.94,0.8257003275435331,0.9835880563778713,0.9907847712748981
0.7972802385857132,0.9725761961053616,0.9887311310736462,0.978,0.8851240019774874,0.9864260577969232,0.9895303601224382
0.5020477309983699,0.03413119678951382,0.021947078343908268,0.118,-0.9285071206468697,0.03947840938926261,0.0325304955817082
0.7570872573232839,0.9709878836190422,0.9675177662006189,0.998,1.0685733885577207,0.9961537484504354,0.995922326007332
0.674289941057158,0.9765569866972017,0.9775830663988149,0.994,1.0849772758943006,0.9940991214673832,0.9941162990261596
0.6997271140336808,0.9956244050894447,0.9996214429508753,0.986,1.1013679182621912,0.9922629158897898,0.9920898319045869
0.9882884649302962,0.9667008336566514,0.9952304162216246,0.97,0.7339641350147366,0.9891381622513474,0.985042984018335
0.8357708214948267,0.9968395878088213,0.9998323567898565,0.94,0.8640430359278309,0.9845198928450226,0.9852920688590682
0.5898656734402115,0.9965556019234689,0.9974085017019877,0.978,1.201488660117976,0.9914504485004468,0.9917949587179085
0.7793478667538606,0.9917737384100568,0.9983123340830037,0.992,1.0298763508147686,0.9929042298024549,0.9901594446317034
