Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.997288596353161,0.9999403415012738,0.904,0.8373732885921307,0.9813848810451044,0.9864667762301887
0.622609561174325,0.9865170145307898,0.9972882699810024,0.996,1.2202950356972977,0.9999873008526924,0.9999884407767099
0.7182990756761114,0.9933341922351885,0.9922287921283844,0.994,0.7728144265415704,0.9943644254592451,0.9951625516625093
0.8873677928156207,0.9938913641680883,0.9914055016787112,0.994,1.1256744080176184,0.9954778957044592,0.9965911424316576
0.8293691076884202,0.9592562013272966,0.9723887178110027,0.938,1.0771037562030725,0.993282766606159,0.9908980003201071
0.9237543865394604,0.9524369785775971,0.9835741788096553,0.958,1.0059586052126046,0.9817548289019713,0.9896466415877861
0.8274043921605555,0.06238852228565979,0.34004111552086397,0.18,-1.060009833930676,0.03276022055007625,0.01518804301376845
0.979162557559745,0.9703050472962728,0.9723005737610246,0.972,0.9686850132962459,0.9886090602010598,0.9898886829528595
0.8760298129454038,0.09884502283635177,0.2510906342004431,0.302,-0.3073578507817336,0.18462077728671655,0.1412663765042266
0.7001135962215022,0.9902237167714141,0.9936646720836717,0.998,0.9825221924683651,0.9966447088750439,0.994537051722246
0.514514284679501,0.9639863834439024,0.9822925386519997,0.88,0.5744901426150235,0.9856239551239732,0.9651355991359974
0.6489680332875383,0.996369815664127,0.9985461627179115,0.984,1.0231888071548105,0.9902545411891975,0.99046693360891
0.6400255347980233,0.9942703130577111,0.995605737869339,0.996,0.8357913273311814,0.9958078971129855,0.9957178487009247
0.9011909025574947,0.9743890225104416,0.9772127106755704,0.976,1.1821275177299566,0.9966503920871224,0.9952402120502467
0.7520992264028457,0.9966475083507856,0.9998506472117626,0.946,0.9035241761158022,0.9845753101948759,0.9858515402154009
