Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.9711996620413595,0.9764425112898465,0.896,0.9008606100688691,0.9874533347574384,0.9855829009833502
0.8256462961769868,0.9511542980534065,0.7938767485459226,0.972,1.0034397235326595,0.9901574098193306,0.9806142215957148
0.5356782618650211,0.06555388297518377,0.01929468578342745,0.074,-1.049674908935491,0.015311407662860006,0.009213629189377695
0.9854310884384351,0.9956777980985224,0.9990572298723358,0.992,1.0085009592902345,0.9932725948417311,0.9891976022493186
0.9987542465708814,0.9924502336008553,0.9999921521516741,0.998,0.9675795961933089,0.9955930600538307,0.9953462002551489
0.6080437018712912,0.9671902305438667,0.9996811861628178,0.944,1.0988933911214394,0.9938119384440223,0.9896645464160516
0.9791196767651792,0.923918201770021,0.9915211294592403,0.936,1.1426895104973258,0.977324046072364,0.9936147025410795
0.7610030244804774,0.9999889923442766,0.9999909143477327,0.994,1.2807234402968104,0.9923257282952895,0.9946554353234761
0.819138155266913,0.979287342036476,0.9982262857125191,0.97,0.9935293755163069,0.9914066526435771,0.9884673290560623
0.5035739029389288,0.956649143578128,0.7740585988708264,0.938,0.9794947356950602,0.9842250239751787,0.9850436363100304
0.8954285056534168,0.02053915428580819,8.998057129994534e-05,0.13,-0.9262537677258084,0.0375682068370432,0.020783929180047657
0.5473009422020153,0.9440275519365706,0.9750306556628472,0.992,1.1252136643923634,0.9973056525154221,0.9955379173386616
0.7714819310261953,0.9938278345307303,0.9999998681829673,0.994,1.2575992923256814,0.9970693521194115,0.9937104113325214
0.6120542794126554,0.9999927508112108,0.9999999450617146,0.974,1.032035724373666,0.9717028709008514,0.9900480665194465
0.988004249707273,0.9869220901424044,0.9995322516693004,0.998,0.9932916548878027,0.9899544593386154,0.9873497233347642
