Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9828660865216557,0.9752885345698095,1.0,1.078128960722199,0.9953051698566984,0.9939807433516051
0.9630482005788701,0.9881208866224533,0.9508260405445907,0.926,0.7532481890229111,0.9835255101695644,0.9860423994028962
0.5525341186506882,0.9999958766621283,0.9997196916382971,0.976,1.0724218059598891,0.9904351139819714,0.9939178261096561
0.7817532262106959,0.9940963270288663,0.9889118929323039,0.986,0.8239915019745077,0.9890573431585494,0.9910957230260494
0.936161132883244,0.9950822516551399,0.9842029245908074,0.918,0.7880196371435085,0.9910273019702687,0.9842178692843815
0.7120710627875335,0.9834706439092112,0.9887101089080425,0.982,1.1569144073601834,0.9952781380270631,0.9934841750503209
0.5797645401352138,0.9999853761885809,0.9987632350294796,0.93,-0.15513501250541192,0.9768103034486079,0.9829277503618299
0.7824397244224339,0.5,0.633387900988009,0.26,-0.8303739758807601,0.03553529194697527,0.040231128588722874
0.652044719810041,0.9999906022282657,0.998763314354934,0.998,0.9726989818064464,0.9929272094751108,0.9896736741844235
0.657680951536269,0.9952292674541687,0.9983418158009886,0.994,0.7858424620196693,0.9895276575958587,0.9841498060124779
0.649675817238105,0.9971620013620426,0.9998904692025802,0.946,1.034572777512141,0.9833989061209379,0.9845573841102176
0.6101528685884254,0.9936922589636735,0.9851746412622014,0.996,1.0607227235072934,0.9877337268518245,0.9883298494561809
0.6786253158675799,0.9951296569801038,0.9979368166607399,0.998,1.1332433919127145,0.9966839168586652,0.996090711326184
0.5194869160030653,0.9999972563293995,0.9999885425555122,0.974,1.048797823893205,0.988778590867207,0.98559276533545
0.9457675573704059,0.2830595726852026,0.41786773568584135,0.26,-0.7567077918876619,0.04185448746619174,0.05552502987419883
