Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.9968712837003872,0.9970649627510444,0.826,0.4297934370180728,0.9483759806518638,0.9286830260583414
0.8503334446280968,0.9837588374890096,0.9858608248091691,0.958,1.0388003803896613,0.9965011344661703,0.9951176201715711
0.8845191516919113,0.9936779570112555,0.9977826753257896,0.958,0.9586804843267098,0.9852417487097165,0.9931410691401727
0.5573482996198698,0.9580935018896748,0.9594385592369656,0.942,1.1208089961909036,0.9939089010388642,0.9914256317771674
0.9067782052244387,0.9953476736973116,0.9958684366380454,0.982,0.777759507612259,0.9912939136602631,0.9897457199219685
0.5342166438442832,0.07645781822312378,0.2122621316279945,0.122,-1.0195330853987512,0.02145551552144585,0.024646233218684543
0.9772988949614965,0.9968689285024861,0.9964750884873913,0.948,0.7432891041219958,0.9724379284830805,0.9631563145662372
0.6201472777579438,0.03564794414084696,0.15971102926104347,0.108,-0.9299169495578822,0.03485395611773178,0.026577832180796134
0.9560962730253755,0.9890741666645364,0.9954189757147757,1.0,1.0071046778504325,0.996907612134724,0.995596370354174
0.9296258403658585,0.9846655697600405,0.9996748518569866,0.988,0.963929826809162,0.991597099397497,0.9901515668634403
0.6620751694121625,0.16036318983204573,0.6327826501311768,0.242,-0.946691120298865,0.03210073045457528,0.03628930886244304
0.5167692159812798,0.999987255113593,0.9983684467459562,0.994,1.0102749190973972,0.9927780209155361,0.9892979017505986
0.5909676381361088,0.9972201849438529,0.997696643114578,0.996,1.2707187922861043,0.9928997256032721,0.9931836954263451
0.5506876970379305,0.9922603529693492,0.9974063335503207,0.998,1.1801215322239083,0.996556774865586,0.9956013199464914
0.6279140807808148,0.9999950396029806,0.999978048901918,0.98,1.0805758523174056,0.98837176531393,0.9853260791315815
