Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9999979020778242,0.9999168887687441,0.996,1.1607649782733505,0.9999820788644886,0.9957319058491613
0.9128923684005847,0.9872216547106359,0.9881988365325156,0.988,0.6528481554126998,0.9906945331214458,0.9898486177179994
0.9145281573612489,0.9917521228512859,0.9895720966585134,0.992,1.0163879177041708,0.9876297152118587,0.9867960462236715
0.5861838761896794,0.9999902629221535,0.9994758057697717,0.994,0.9632464407768271,0.9943366920586404,0.9940154335195238
0.7064143699371375,0.9785658453616969,0.9898073096639358,0.986,0.8281931877289801,0.9871976251250943,0.9909546222221144
0.7703231271776441,0.04963170864412983,0.12470085854241478,0.094,-0.9077143675721677,0.03527593043069047,0.028610333477889834
0.58865762099107,0.9999946104148653,0.9999680709673243,0.982,0.9147253033517935,0.9939768295243824,0.9887628273593309
0.5892259445660033,0.9956852492412307,0.9983080312150147,0.908,-0.15533427616877618,0.9773457085639891,0.9832709640267195
0.8464398742514304,0.9955273184162824,0.9998599326534792,0.998,1.1998526027035537,0.9914589385553892,0.9912308944026235
0.8995528121225824,0.21356887100309171,0.5852422030123001,0.24,-0.8693053983468342,0.03213245185067471,0.04077211848851179
0.798383771068218,0.9999928661435667,0.9991446158433235,0.972,0.8602563317056042,0.9699619021731948,0.9908157562793787
0.5260553338238155,0.9768858684006181,0.9975317399700379,0.984,0.7902676587584606,0.9898453143789268,0.9846430231826477
0.661227784753332,0.974775496421267,0.9962536948502744,0.942,0.8008436444936997,0.9852871066912687,0.9727990908602133
0.6955124479419066,0.9719343872147501,0.9240778522500618,0.998,1.2110883165057065,0.9971819606021947,0.9950082957280917
0.6638183159741511,0.9898633801551702,0.991865745275816,0.988,0.755897621961888,0.9929299961829618,0.9927059434766099
