Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9436678640449486,0.9697181446795883,1.0,1.0889346477527355,0.9954015051625261,0.9945872705024559
0.6707723091269233,0.9635612165516315,0.9471979574296082,0.93,0.8973409351217014,0.9896957095142819,0.989761424352691
0.8122055085167281,0.981072652269465,0.8422662200233495,0.962,0.9009989320334946,0.9911700014829231,0.9880627170455993
0.6936087092223292,0.995028298300086,0.9934502582777045,0.998,0.9766899429818776,0.996963976889022,0.9965364426878659
0.6602547237397915,0.992419897122506,0.9980195647205169,0.956,1.2043240185019686,0.9941447699383107,0.9951074686698691
0.6587684353887051,0.10254910507664317,0.07349357391886148,0.124,-0.9201322101578608,0.012365773456549508,0.005918553467382117
0.5224950020061978,0.9367618011471986,0.9612118734478579,0.986,0.998768561773925,0.9959199472124992,0.9957899505318846
0.6813885303041459,0.9357401551026175,0.7949402041001737,0.92,0.9438516559968899,0.9666026185970323,0.9638344162218814
0.7435281961267466,0.9953109599235143,0.9969223428301919,0.96,0.9026499958486791,0.9901950470476806,0.9864472736180849
0.9569118355764261,0.008370336289039503,0.011392741219115505,0.232,-0.8099145547427653,0.16131130350401185,0.08741381813760586
0.8062657732343288,0.9963216663875812,0.998221529360464,0.978,1.1099556710578742,0.9914466993050368,0.9936161856455508
0.8547781734665618,0.9970120554388021,0.9997405594316251,0.942,0.9210451451059543,0.9854112195579511,0.9862306968612023
0.9322994650933609,0.995782035555237,0.9977274368796387,0.974,0.9108027812512681,0.9940895610663766,0.9947967871088584
0.9949472076355,0.9694730235465686,0.9941287340356144,0.962,0.911043763454285,0.9845232360543771,0.9759679148868139
0.7935840593153249,0.999993975088443,0.999795057206258,0.996,1.1032869738832627,0.9964089382198239,0.9963801461050192
