Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9972946305398156,0.9964674673685325,0.992,0.8431534617560796,0.990693178892018,0.982836742165795
0.7104310535026066,0.8877315291357529,0.8341615898964422,0.97,0.9992610401155586,0.9915712992434602,0.9842469812514393
0.9706876154628912,0.9955315260945083,0.9902141053996758,0.982,1.304998630462737,0.9959174970752497,0.9961705949215347
0.5455247894681884,0.9930932078999921,0.9844875532088151,0.986,0.8528662702435574,0.9926755424076851,0.9909779297955428
0.6792872176081539,0.9999814539155157,0.9972544100396054,0.98,1.3617902729632796,0.9925456501500393,0.9949074471119471
0.5311259751402722,0.9999952469458591,0.9990404862049733,0.99,0.99316253169122,0.9912878936417165,0.9902621881801649
0.9345758604374295,0.9903732164513854,0.9686121013577964,0.956,0.9275478048654343,0.9917449411428328,0.9896881966793095
0.7140406816710672,0.9999925841460018,0.9991694445026151,0.996,0.9703004085639275,0.9929131020580637,0.9885847131906055
0.5560823805502377,0.015206004575006232,0.01113019761778392,0.28,-0.6367454860221573,0.14215309511222585,0.07424548348734222
0.5077914026052308,0.9971908990976994,0.99995483929626,0.994,1.0611935845410188,0.9946798528452169,0.989092006667785
0.7383424308556974,0.9853056211664694,0.9895841361875652,0.986,1.1094128366579477,0.9947485236147643,0.9939529915890735
0.6755373506218346,0.029610215074169225,0.14341434270795816,0.094,-1.0371893858505312,0.012071677603819235,0.01170762362031491
0.5791659898923329,0.9859290993220129,0.9768819038875933,0.998,1.1614055517520676,0.9968290781091669,0.9946779929955896
0.6934619290053639,0.9931817510706761,0.9773343665050593,0.996,0.9537232794439536,0.9913755075439258,0.9886360794637575
0.6861670153061915,0.9933403728990112,0.993126316193734,0.998,0.9799455276152134,0.9999939235105202,0.9999936739481866
