Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9967362075024977,0.99663761212962,0.976,0.8321986102634602,0.9889986436266853,0.9787891728761041
0.8332468537604996,0.9968100865074494,0.9999735548789191,0.98,1.1097572359440702,0.9927317497122287,0.9936831064357786
0.5703221274556765,0.992758801282967,0.9933251429031276,0.962,0.8953296066046454,0.9909395481362571,0.9869906766436422
0.9471565823404577,0.9718132963683682,0.9404418360083978,0.99,1.059925388531227,0.9945144681322337,0.9930538207748357
0.732179977989123,0.9999819913956572,0.9964304673666681,0.834,0.595295294810124,0.955157803921908,0.9520288795198032
0.968155215124872,0.9959627411941171,0.9978841492762808,0.968,0.942353906652335,0.9855907801964116,0.9926599531802318
0.8515827106649823,0.01183114183542462,0.04763403639124986,0.072,-1.1586615500941546,0.008904366557628645,0.009545688866117192
0.9988773815899415,0.05733110327234333,0.31260713908317694,0.174,-0.7287130760690599,0.023790470891432998,0.023857643767963805
0.7744420452953789,0.9895144861498871,0.9843789784347988,0.96,1.0115701350451671,0.9937254915030869,0.991199394099598
0.5581901968356202,0.9952057510271705,0.9918392065913676,0.946,0.7837896330059172,0.9829321259846108,0.9925657295201169
0.7114711998887908,0.997422331379334,0.9989556633592617,0.99,1.16069082167549,0.9918802735943847,0.9913681720749078
0.8755611405917023,0.9912715856712035,0.9935254564939805,0.918,0.6790797329593364,0.9840298968093747,0.9808569982250677
0.8292234729215167,0.9787368388802865,0.9636076383103477,0.868,0.6375435366485935,0.9426322290580129,0.8806655543824288
0.9649008568800258,0.9999936868778014,0.9979447737782631,0.994,0.8193641367289285,0.9937491944736263,0.9915025082872014
0.7307623739994629,0.9767977773639479,0.9770068518574135,0.996,1.1946477651619645,0.9966478091042686,0.9945208379476147
