Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.9469023428663608,0.9716361265146097,1.0,1.0957601958218353,0.9957562058680012,0.9947359044794041
0.8503334446280968,0.9918113104627835,0.9914496350048236,0.988,1.042600533654867,0.9999895820248218,0.9999896621514999
0.8845191516919113,0.9999942281471682,0.9989906982498309,0.994,1.0991852313533887,0.9905693240864947,0.9939336373828485
0.5573482996198698,0.9881099811217828,0.9820361914574937,0.972,1.0096323613905305,0.9943613016056636,0.9914447516743004
0.9067782052244387,0.9867262814370232,0.9889843241864322,0.992,0.9393343867907831,0.9946515118675047,0.9929435841069797
0.5342166438442832,0.9916329703454351,0.9957845949517942,0.986,1.0246746746272457,0.9915001719204254,0.9948992340160989
0.9772988949614965,0.16249776937911475,0.07886173195851541,0.18,-0.9646954764025636,0.012094162293423942,0.008197592873131458
0.6201472777579438,0.9839935525258404,0.984345257560759,0.984,0.8465174553905965,0.9900830029938829,0.9919801358937641
0.9560962730253755,0.9956258360042937,0.9801488878489144,0.96,0.955840019163349,0.9823607087465529,0.9878203226562067
0.9296258403658585,0.9954831467629324,0.993400744713667,1.0,1.0741506717326834,0.9999835705662511,0.9963077053269548
0.6620751694121625,0.9707129670487703,0.9677554584262517,0.992,1.0552580322519018,0.9966872407148009,0.9964925432638468
0.5167692159812798,0.9848726966294874,0.9892146569526037,0.994,1.0422358926518949,0.9969980772793475,0.9953161144386643
0.5909676381361088,0.9688705909556506,0.9947418889620641,0.974,0.8639382645626809,0.9904959604112598,0.9856146159916558
0.5506876970379305,0.03573866284328433,0.03720389407606769,0.224,-1.1515011449387487,0.018272738726354733,0.010311354570663272
0.6279140807808148,0.9938780877338783,0.9918875702854058,0.996,1.064823311707134,0.9999957262612914,0.9999946626463253
