Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9925021554782166,0.9917099803441558,0.998,1.2188244072640924,0.9999882190940717,0.9999894042517502
0.7104310535026066,0.9644623790725174,0.9342269033643602,0.994,1.1039229955026495,0.9955182144867373,0.9953014668092991
0.9706876154628912,0.9936855756136452,0.9948159947117294,0.998,1.0120954327356777,0.9920140737830366,0.9907776823197743
0.5455247894681884,0.9929617889177521,0.9957411655269327,0.988,0.9347557585214585,0.9958650852195926,0.987586181918973
0.6792872176081539,0.9942523829669664,0.9916327437373373,1.0,0.9611741063440149,0.9940018794087004,0.9944188781842578
0.5311259751402722,0.9941690102712257,0.9977817746914921,0.99,0.9751327479613976,0.983190078498318,0.9927405242949503
0.9345758604374295,0.9922097815361712,0.9981495771207033,0.962,1.108403113251573,0.9948455516277002,0.9958055192292048
0.7140406816710672,0.14856164197478547,0.07532577183126583,0.192,-1.0137991645581856,0.012398919833311746,0.007553567213311322
0.5560823805502377,0.9861905355445892,0.9893535632025626,0.994,1.1271626654934566,0.9968343314852673,0.9952307474064824
0.5077914026052308,0.9894749233892797,0.9484035240947929,0.98,0.8957196980235276,0.9878846506462734,0.9878237287808368
0.7383424308556974,0.9467871271590966,0.9464095656472085,0.978,1.0975318889666195,0.9968199013274461,0.9961875276997902
0.6755373506218346,0.9843779411679018,0.999623683500761,0.99,0.9758055308779017,0.9922518621505679,0.9918414785843224
0.5791659898923329,0.0035380171426011033,0.002793315482910971,0.09,-1.0702105185269064,0.005761354465261821,0.005527688329245641
0.6934619290053639,0.9959180128179663,0.9983526181134852,0.972,1.0845779917214542,0.9926755686304255,0.9936615073579076
0.6861670153061915,0.9899366511334259,0.9895386700408075,0.998,1.02768654451967,0.9867439198561179,0.989200519562776
