Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.972383194368486,0.9935997449803828,0.95,1.317505993360041,0.9900709367699522,0.9801913958577307
0.622609561174325,0.9961221899089748,0.9999811592734488,0.992,0.9899854557374504,0.9944301561659299,0.9902047848118986
0.7182990756761114,0.9864875777002914,0.9870026843386842,0.97,0.9855337166776758,0.9962423145106087,0.9946398373099598
0.8873677928156207,0.012195519401916587,0.043185431171546634,0.058,-1.034699692046882,0.007861918799439956,0.006093134485588383
0.8293691076884202,0.9999833645319217,0.9974229826874089,0.986,1.160718447631708,0.9940283518419583,0.9961170139870226
0.9237543865394604,0.9999932643248298,0.999514888460815,0.994,1.238832800095318,0.9999824120168395,0.9999870797223583
0.8274043921605555,0.029692280908810546,0.03301526191023309,0.116,-0.9852771656190312,0.03188267884756682,0.020797117334888343
0.979162557559745,0.9881765314746948,0.9901788726282547,0.996,1.0440791723979652,0.9968226691132388,0.9951004392482318
0.8760298129454038,0.9960161606483934,0.9992566926425213,0.996,1.149739571297874,0.9940860927382493,0.9949113703549466
0.7001135962215022,0.9800657564801643,0.9786210563496548,0.98,1.1937141811201801,0.9939146458353791,0.9939453017876174
0.514514284679501,0.9745259332816606,0.9627092860880163,0.908,0.5969129513362302,0.9416511323547652,0.8642425325697608
0.6489680332875383,0.9942064014616667,0.9981911421411552,1.0,1.0849969163650308,0.995618568875067,0.9953314328993882
0.6400255347980233,0.9999894289196927,0.9980243620009634,0.992,0.9679892281559469,0.9932665940675005,0.9926707379474843
0.9011909025574947,0.9999958741626457,0.9998966134957207,1.0,1.0562989126113054,0.9960154256721547,0.9939676352057952
0.7520992264028457,0.9960061601197601,0.9999953282442473,0.992,0.7530474069124291,0.9507458204478464,0.9774064745024614
