Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9357508550794665,0.9984915131457017,1.0,1.089159519461394,0.9954337106974959,0.9941148037235528
0.7146662065659302,0.995550024462553,0.9999989346700354,0.998,1.1308563837121584,0.99200797327848,0.9945815351773141
0.9857628867609516,0.8655382940910163,0.9618252519089575,0.988,0.9866357113180938,0.9952101024696969,0.9885806030477361
0.9142391718874485,0.9846709156813951,0.999966444414605,0.998,1.0029200390645359,0.9952643523598188,0.9956034672080718
0.6573615091513437,0.9917154142479296,0.9999976142931898,0.986,1.0175556689489487,0.9915122261751247,0.9944849916816579
0.5830515686819617,0.9266603091136342,0.9952648286244514,0.934,0.724689107535109,0.9760115250099489,0.9942252874327022
0.8465168901638811,0.9999865469809296,0.9999986711906719,0.99,1.04807971960049,0.9931981280718981,0.9889662874931631
0.5531934601583013,0.9870773253336252,0.9999665682879083,0.858,0.9128209181162324,0.98062146614737,0.9914133126291642
0.6392280691158476,0.9816047251555693,0.9993912381658849,0.972,0.8439102711198924,0.9733136381898457,0.977931935908738
0.9050305228976017,0.9972313484741856,0.9999999997252877,0.99,0.9816634605696847,0.9947933245953661,0.9894327790061004
0.7228862044376064,0.05797971285603278,0.02470370409788836,0.172,-0.9527384563921911,0.03275681711050847,0.03360498644999177
0.8239340229866929,0.9908936642051998,0.9999995063061066,0.99,1.1437482817893896,0.9965240593758711,0.9944456608527384
0.9090537986699607,0.04017905152827328,0.005266356198499385,0.206,-1.1405918895357987,0.01827966620461953,0.010510067980989132
0.6071991190678205,0.9948495214418728,0.999998565305662,0.956,1.066071478122663,0.9958034181568652,0.9891001102871783
0.5172583887940154,0.9884132603855844,0.9999901745510492,0.986,0.753147303492211,0.9928706406603499,0.9930709878110497
