Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9678694921613775,0.9531316373784702,0.932,0.891941076673262,0.9854231675873778,0.9862746989079119
0.7146662065659302,0.12501746047057563,0.39773987649659015,0.106,-1.2099862304306535,0.005525506768492945,0.011944028435524395
0.9857628867609516,0.9906920262756836,0.9853392845220337,0.976,0.983976440668992,0.9942326776722108,0.9900570265336308
0.9142391718874485,0.9946627015782866,0.9979600015100496,0.982,1.008021964594735,0.9837991895916391,0.9921106630866264
0.6573615091513437,0.994862015029496,0.995503371491992,0.97,0.8945886807658815,0.9905104361842769,0.9888556743964847
0.5830515686819617,0.9953656723928169,0.997701963245731,0.956,0.8771766929301712,0.9901108878929937,0.984618774675642
0.8465168901638811,0.9769210243220359,0.9896835548098768,0.964,0.8749694982369678,0.9890747145241737,0.9908215610595077
0.5531934601583013,0.9961787109764859,0.9989767207589909,0.986,1.0573836105026622,0.9919679363167286,0.9913609510280648
0.6392280691158476,0.9967888987306867,0.9987785689727171,0.982,0.8493932521183405,0.9897443161110382,0.9886088339073622
0.9050305228976017,0.9950758088518453,0.9981439572558519,0.922,0.15818234177641252,0.9772838722745707,0.9828548720826351
0.7228862044376064,0.9947848403770927,0.9965761117360968,0.994,1.1429808082649884,0.9964038482386283,0.994848604941671
0.8239340229866929,0.9968296311504001,0.9996974000773345,0.986,1.160642212837812,0.9932097434020821,0.9910336816866515
0.9090537986699607,0.9841900862146024,0.9998801258794996,0.962,1.0124264851247706,0.9806031449616398,0.9751785271308974
0.6071991190678205,0.9999944501542547,0.9999724610403419,0.968,0.9562683919690386,0.9896847533725236,0.9855997240485967
0.5172583887940154,0.16980408919613246,0.2594282393295167,0.22,-0.8854965674627702,0.0347015808277929,0.05469489748634748
