Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9937706408541327,0.9927436215137307,0.998,1.0707665664638668,0.9999899393213599,0.9999871771181593
0.6707723091269233,0.9912136355631536,0.9984382250855363,0.972,0.8754367303395754,0.9884782819404418,0.9789695670245098
0.8122055085167281,0.9940673149982869,0.9928433063216683,0.99,1.1531049295048617,0.9966939332870074,0.9961319775709635
0.6936087092223292,0.9953650684580024,0.9983303856236961,0.976,0.9054607370355368,0.9832096557034293,0.9922256024385026
0.6602547237397915,0.9999898722085839,0.99971887991576,1.0,0.9215981386015022,0.9952053465666512,0.9920287343318323
0.6587684353887051,0.017456306123821177,0.05400961129215471,0.064,-1.2303309299385083,0.008806641938187476,0.011287240630833357
0.5224950020061978,0.9999848679259217,0.9979110693302128,0.984,1.3793502191918192,0.9916307750356941,0.995006837369057
0.6813885303041459,0.9826188546217025,0.9781404355821712,0.968,0.8682246266931402,0.9905143354513176,0.9800361136691474
0.7435281961267466,0.989259892779669,0.9926146652411412,0.984,0.8564996753156275,0.9734538701776956,0.9777572727595546
0.9569118355764261,0.9715343042298218,0.9887335497644629,0.992,1.123723110226668,0.9956690496008922,0.9936932506157662
0.8062657732343288,0.959455919801502,0.9461133235650359,0.99,1.1059226652317686,0.9969748592589927,0.9958078303936607
0.8547781734665618,0.9973003783714866,0.9978008056553678,0.978,1.2487267682731658,0.9933082365577849,0.9921686693605132
0.9322994650933609,0.9999960870275715,0.9999793182152178,0.982,1.0477645944061464,0.9904569023165998,0.9862255339779323
0.9949472076355,0.9999917632110774,0.9998590798694428,0.976,0.9780583628603454,0.99033153888129,0.9861302945130531
0.7935840593153249,0.16123814341290119,0.25679023992841754,0.248,-0.8587478940607114,0.03883930794067302,0.053794357185142194
