Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.07596569776062573,0.14490669894753105,0.866,0.8644550900965876,0.9574829723910177,0.9640007887540983
0.8332468537604996,0.993923411033634,0.9922915586823126,0.99,1.0390720492050207,0.9999889722104708,0.9999851071743984
0.5703221274556765,0.974954026269972,0.9942459556088923,0.932,1.2907023007179366,0.9931155788579371,0.9864704033266196
0.9471565823404577,0.9845745611587298,0.9878206250368805,0.958,0.969794081165001,0.9966951733445408,0.9953536382972181
0.732179977989123,0.994799292863307,0.9981760038787121,0.952,1.21523393310771,0.9953314734435424,0.9963123188328877
0.968155215124872,0.9865804321219498,0.9855428192937942,0.984,0.8486001832976138,0.9901085532134243,0.9906126174570644
0.8515827106649823,0.9259745916632662,0.9149462026358156,0.936,0.7321380746756978,0.9754126585855704,0.9938284207242324
0.9988773815899415,0.9967381424763032,0.9942582473499194,1.0,1.0734250064184985,0.9999814253537793,0.9964686684791799
0.7744420452953789,0.9823450155120173,0.9720991995845836,0.978,1.0532026979474356,0.9974496321294868,0.9952968556340068
0.5581901968356202,0.9883870559128054,0.948056579716361,0.946,0.8529132152061228,0.9936111156892445,0.9905894630214142
0.7114711998887908,0.9971074374360968,0.9998098818226964,0.982,1.0605842217354204,0.9949522692447406,0.9909664466660272
0.8755611405917023,0.13227767465167026,0.12439779096278271,0.154,-0.8523092949819266,0.019396735367894498,0.015402474238374262
0.8292234729215167,0.9962823015142559,0.9954230589060907,0.994,0.9368819241201823,0.9963725824347511,0.9953131169948127
0.9649008568800258,0.9956016555105046,0.9989970609215171,0.992,1.1456249238482463,0.996622301170425,0.9942839751277947
0.7307623739994629,0.015163799754842647,0.022097953024280376,0.202,-1.149754590771322,0.02244117688246024,0.01038643563274334
