Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999902951458829,0.9999716361577212,0.894,0.7562770390372385,0.9724674939224557,0.9852947649028319
0.6620065478138579,0.9999966581218315,0.9999373065467616,0.994,1.1891891955561635,0.9999857219274351,0.9959983788143731
0.8503591294951491,0.956199247918323,0.984484208569167,0.952,0.9745383156571739,0.9835177337968782,0.9894296339259826
0.6346298660454828,0.9968169862662134,0.9981148219076617,0.986,1.1523646034615456,0.9935648990020263,0.9951561528639759
0.7106303044695155,0.9877912830713235,0.9788851456197853,0.922,0.7854944453271476,0.9912984740304424,0.9851123603114319
0.5954911651896546,0.9964095550336765,0.9951863895563785,0.998,1.07564035351958,0.9999843178848313,0.9963460600349519
0.9163757479255423,0.009637944167278468,0.022045747940566827,0.288,-0.8034977005721062,0.14372168478047656,0.0730179775428228
0.84392751571155,0.9801657966989278,0.990243583230976,0.98,0.8082273398912927,0.9916916572645854,0.9924739127269587
0.8210342230157193,0.9999971243105878,0.9997369060898149,0.998,1.107029137918434,0.9959251808633666,0.9950877750875409
0.7541263504643969,0.7259977968477662,0.6404739888502562,0.982,0.9726400306230265,0.9887205318166586,0.9890117938024994
0.7549008802065226,0.16886658828905682,0.504549482706305,0.24,-0.8583957083995338,0.04235557809852844,0.03799976567635577
0.5527950562065874,0.9961589155092773,0.9989417489656207,0.968,1.1155164109900189,0.9912484267075005,0.993339756732216
0.9087947373160858,0.9963108633920877,0.9980802581989527,0.98,1.2503858067301596,0.991562235870358,0.9926650078427243
0.8194189574360321,0.9961252892958847,0.9999163226671752,0.958,1.1045398632579753,0.995667177484439,0.9880116715652598
0.5947042698222172,0.9962532968806511,0.9999987185860058,0.988,0.7212766561299413,0.9560715824857634,0.9758357187408763
