Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9922441848806993,0.9928250108138448,0.998,0.9617554230612189,0.9955925550963336,0.9961575065644414
0.9828061889483783,0.011638391288183182,0.04916083299331311,0.05,-1.260369009682523,0.008053937794173077,0.009946226317495465
0.7099555298244724,0.990551748785608,0.9892573570334436,0.988,0.9689022821278548,0.9946688964380782,0.9925401790956526
0.9354428567101305,0.9936212519650242,0.9977526091640693,0.95,1.1051003490396318,0.9950502275760383,0.9957418505202806
0.6568792711115368,0.9878850106620891,0.9850037998273737,0.988,0.8803457424935484,0.9900564487176323,0.9919251905515343
0.6581625295177403,0.999989764973534,0.9989296180179127,0.996,1.1182775482407412,0.9948052273594371,0.9943526434699052
0.5634020155917601,0.9967959296643141,0.9784103952554172,0.966,0.7682030495060423,0.9817413150899216,0.9878897545962182
0.9365175485172241,0.9999947293010384,0.9993164821569226,1.0,1.2511983268081759,0.9999808395696089,0.9999828528069391
0.7051657032795049,0.09026060188638227,0.1646230929439564,0.092,-1.3412281035996934,0.018602141269050982,0.019938824808489977
0.9737238874280922,0.9668396573555582,0.9792144315542805,0.922,0.9078224427471928,0.9878028287303622,0.9729093464481298
0.8388568147615807,0.9814851465412561,0.9792084402896031,0.99,1.1093769583366415,0.9949630389068218,0.9950006489161158
0.7721320604982704,0.9954269867549603,0.9996494687580552,0.996,1.1854183474518984,0.9920722827987645,0.9921019292403579
0.5475115827655307,0.05509985604460211,0.2770696200854001,0.164,-0.8594769910072104,0.02710792432022655,0.029477854334826848
0.7293335919072111,0.9999915462187685,0.9975063242625146,0.992,1.0800473888211013,0.9936693129573523,0.9905287842119554
0.9815251923518884,0.9999842646290505,0.9995149304203594,0.926,0.8697497874752222,0.9832019870015227,0.9862189169451422
