Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.9611271910809693,0.9669696634795034,0.998,1.0782256273579234,0.9949838079435034,0.9942052904849195
0.8858508215000167,0.999993173886118,0.9997264871265286,1.0,0.9153571945834649,0.9949787412228219,0.9923199631686422
0.5962533189748117,0.9895288500412445,0.9842429694568057,0.944,1.0071362655550897,0.9929523698037817,0.9904907288935538
0.8507627122299584,0.9472947026775995,0.8994081564956896,0.928,0.728569772790059,0.9758374359648445,0.9944781659914964
0.9071466289496917,0.979666326614423,0.9268095268112272,0.958,0.8153115735793193,0.9940853359281719,0.9902055959700493
0.613931346337784,0.9757074205502556,0.9735002426265797,0.962,0.8924972926959042,0.9903521775941224,0.9805701625247333
0.7972802385857132,0.9904794967372531,0.9878319083261085,0.864,0.9072076217389964,0.9802686606213923,0.9915983687770515
0.5020477309983699,0.9894437229480892,0.9906238008702688,0.988,0.8407612998413936,0.9738210866602167,0.9782723988333135
0.7570872573232839,0.9891892806908942,0.9890417917482264,1.0,1.0366025403347936,0.9968430761087984,0.9950614126301366
0.674289941057158,0.15050279867786703,0.12315433707000689,0.138,-0.837031541271654,0.02041777379896565,0.01634623307982701
0.6997271140336808,0.9964316007268413,0.9998404316030783,0.99,1.225650816798482,0.9919810446333429,0.9922363317626298
0.9882884649302962,0.7732417222260045,0.6354810494426976,0.978,0.9535856994930711,0.9897459810683693,0.9893087582915634
0.8357708214948267,0.9951564317283939,0.9982979261851608,1.0,1.0722835808110633,0.9963764867251172,0.9950759680208262
0.5898656734402115,0.9967347795832567,0.9998774091362321,0.962,1.0753692310305678,0.9957238664935404,0.9893753560458894
0.7793478667538606,0.1400491192358314,0.25465116179875835,0.198,-0.7515247106184058,0.04340241452230632,0.04899796919763534
