Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.12153091921908006,0.07603784921707342,0.06,-1.184269547603747,0.006494269758519191,0.011354507579389255
0.6798476900386778,0.978886948167927,0.9999984458527997,0.958,1.073400902498734,0.9936020712286087,0.9895806676833996
0.5249917102974164,0.09410387410415087,0.01805948734006845,0.07,-1.0980891885983701,0.013031894085294107,0.01145074245468964
0.9621613976489692,0.9886159914656414,0.9995962637086515,0.988,0.9049124812029836,0.9948235142729926,0.9926214896348736
0.6115351706409398,0.9920249119076542,0.9999990517061867,0.99,1.034165197245806,0.9919473738243821,0.9946649945671036
0.5836271187190704,0.9951002584093722,0.9999935940889518,0.988,1.0426190199327994,0.9933416067381681,0.9906809545136003
0.9725971298587959,0.9901810846014728,0.9999115774405345,0.992,0.8789115945393433,0.9893710178076395,0.9871941680657921
0.591161308912366,0.9900702848727605,0.9997625042963934,1.0,0.9812176341513543,0.9971828073331815,0.9953006071788874
0.5573242709636166,0.9868089649868519,0.9998852110148306,1.0,1.0411461427822175,0.9971686032591139,0.9951007003971079
0.6388267445963772,0.9999889153996186,0.9999999999720401,0.99,1.0687847468390166,0.9951414767811358,0.9893666572730438
0.9987219841383278,0.988134567452363,0.998967777344135,0.986,1.118629900114683,0.9962757537834404,0.9959782638768665
0.5094003611396243,0.9950815742085617,0.9999386809212135,0.996,0.9442146419527477,0.9960190350182527,0.992945314105632
0.8282900746164192,0.9974489579202886,0.9999999115782625,0.986,1.0472577794871427,0.992453994734819,0.9908218879288884
0.9526200559118978,0.9957565435618565,0.9999998547191478,0.994,1.1340444710471127,0.9968398149588258,0.9944863321754165
0.8026787056525824,0.994372878630818,0.9999999999209259,0.92,1.2535653828773807,0.997137464613648,0.9878739736128496
