Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9801190187095256,0.9989547871566702,0.978,1.0555947768713756,0.9926481004892452,0.9883477623318956
0.9828061889483783,0.9935165425178094,0.9913672288000549,0.996,1.0443718244800804,0.9999904130660263,0.9999876033761277
0.7099555298244724,0.9612796459637171,0.9389209478821788,0.99,1.0402627119624932,0.995433465927354,0.994876499555177
0.9354428567101305,0.059727083583063494,0.30646086988477844,0.162,-1.0358321532920904,0.02378046000813788,0.020566941973922996
0.6568792711115368,0.9828764086392251,0.9717610204840658,0.97,1.051652978769623,0.9999827880397038,0.9957051594199162
0.6581625295177403,0.9801609244417266,0.9465850564049818,0.944,0.8101481781121741,0.9932180237624729,0.9898966220772784
0.5634020155917601,0.9999830734445294,0.9995534871586013,0.998,1.034590325588797,0.9917449651154767,0.9942434756557795
0.9365175485172241,0.9882058940768189,0.9869346411854015,0.876,0.9095244145760734,0.978604998354224,0.9913450995200683
0.7051657032795049,0.9730081225318884,0.9879737269998526,0.982,0.8088301636206359,0.9873529338348194,0.9913167205436862
0.9737238874280922,0.2252527957579186,0.15864374073549245,0.158,-0.8430270103596781,0.01765448345254652,0.01830912101430933
0.8388568147615807,0.9877653162410404,0.9467985308815672,0.984,1.0433891241083506,0.9890485061434405,0.988299485068211
0.7721320604982704,0.982145781614347,0.9995272365427176,0.986,0.9789405410575248,0.9920860115818976,0.9916557004262424
0.5475115827655307,0.9651307096648889,0.9755961248438241,0.994,1.195386827900673,0.9965378799969734,0.9950372341928649
0.7293335919072111,0.9999857309855515,0.9986769629859985,0.978,0.8624291003945558,0.9717419060468482,0.9911825284937663
0.9815251923518884,0.959850637747549,0.9942428817444401,0.95,0.8461045439733726,0.9865335426674731,0.9736906796298223
