Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.9735517110204671,0.9999647239529987,0.946,1.3684220262831668,0.991420318671363,0.9858804834556162
0.9128923684005847,0.9287147677173376,0.9099457363061553,0.966,0.9224772552076366,0.9896304298420556,0.9832887071232661
0.9145281573612489,0.9949366594962485,0.9993832326500934,0.992,1.12973686304255,0.9955469215271366,0.9961348463010575
0.5861838761896794,0.9999875207211715,0.9999956168829588,0.998,0.7836913230327828,0.993971096841302,0.9927290526250243
0.7064143699371375,0.9861487123227021,0.9990622116874547,0.994,1.0059796929410874,0.9935202840700658,0.9939218982489266
0.7703231271776441,0.9665135330336945,0.9977675760592163,0.996,1.004715782664548,0.9951711289421165,0.9913730934693059
0.58865762099107,0.5250445913185272,0.681215939516514,0.202,-0.10235199536007548,0.08515218053475618,0.06468541451372256
0.5892259445660033,0.07759298719452937,0.11924611811579083,0.246,-0.03197196075798618,0.19986084992732372,0.19511400141775484
0.8464398742514304,0.9934018654843549,0.9996361467381714,0.982,0.9898367390757509,0.9892447865064827,0.9835222915913423
0.8995528121225824,0.9962700698309437,0.99999170684007,0.98,1.2428688407605497,0.9906627577921426,0.9918119524696625
0.798383771068218,0.9965531589474395,0.9999011838521141,0.992,1.0878020945650682,0.9901636176138994,0.9913371541432628
0.5260553338238155,0.9900765631205342,0.9994750546012632,0.922,0.444526362729381,0.9829845010860948,0.9833208429296102
0.661227784753332,0.9935032975129715,0.9998510063662113,0.988,1.058706193049505,0.9999925572895537,0.9999888797026122
0.6955124479419066,0.9920081980473328,0.999928220844551,0.998,1.1939827911623961,0.9960140809414378,0.9958758963359456
0.6638183159741511,0.9573890002600359,0.9951905435522105,0.916,0.9666604551359718,0.9871637444050372,0.9764877051011207
