Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.9999978336070275,0.9991865746371743,0.996,1.0593411945221767,0.9910616440162529,0.9937556863044169
0.7146662065659302,0.9699209103888172,0.9334719306879626,0.99,1.089205131098862,0.9960092391184465,0.9952193534513617
0.9857628867609516,0.9948545109649612,0.9950153251343284,0.998,0.9477329221701628,0.9928007586949957,0.9908556043069892
0.9142391718874485,0.9775227896287247,0.969497646882089,0.956,0.8817189782198457,0.9912925195852879,0.9903202583588503
0.6573615091513437,0.997183217118064,0.993930482397619,1.0,1.1268955293732026,0.9999844523638671,0.9961935547635185
0.5830515686819617,0.9999953394416223,0.9995585982992264,1.0,1.2241373996358746,0.999984128621647,0.9999812156380177
0.8465168901638811,0.9999840029540068,0.9960570712701016,0.958,0.8140424043685897,0.9770667711713789,0.9754812130029599
0.5531934601583013,0.9818625402006247,0.9756976897661211,0.96,0.8300461067551744,0.9900707862889393,0.9785005695561699
0.6392280691158476,0.02850348085257718,0.026616005482478715,0.116,-0.9191818194481788,0.031966359211424517,0.026780065534255538
0.9050305228976017,0.9910436853771516,0.9784944812458982,0.984,1.2729705438915742,0.9963059312596093,0.9960725953096211
0.7228862044376064,0.9999978028749401,0.9995732024877778,1.0,1.1401983006258132,0.9964088718026846,0.9950940564642013
0.8239340229866929,0.9823108492295566,0.9773448439387301,0.976,1.2284991316773923,0.9953943247425303,0.9948794153932096
0.9090537986699607,0.04400904844739538,0.1352616129619847,0.102,-1.0758781409794262,0.011705549930896307,0.011419906753223403
0.6071991190678205,0.9999908325117487,0.9987315482361019,0.982,0.892210757554824,0.9928219563477267,0.9908894650888314
0.5172583887940154,0.9751466716196989,0.9753859238493713,1.0,1.1710964023137411,0.99702220986088,0.9949688579011804
