Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9999829525267118,0.999854580878299,0.92,0.6797699155622915,0.9758275514155189,0.9836159531198828
0.9154651228271817,0.9955494778013987,0.9957248577110729,0.808,0.40492819317887274,0.9530645524499878,0.927933302725409
0.7819704903144149,0.989918456911361,0.9849754981286583,0.97,1.0541001730244597,0.9966666410763163,0.9953367732347657
0.6153687637384386,0.9966055200596485,0.9935254182318378,0.998,1.068533463915257,0.9966677808117606,0.9962506490031243
0.8523373477985619,0.006767570103153144,0.03751627087251463,0.078,-1.0629317951140556,0.013126573631825357,0.01031436419310972
0.925418521430255,0.4837932841851302,0.491392724427838,0.182,-0.6451250812587036,0.07005588992857865,0.03922481424244071
0.9887608377279191,0.9798299168426454,0.9769109147253494,0.974,1.0448189327730346,0.9913225261959423,0.9908904940078621
0.7898877538677211,0.9999957989162338,0.998845047519785,0.996,0.9803669107044103,0.9924809198556788,0.9885547314402428
0.880658929376777,0.9999818054338273,0.9950675700853959,0.954,0.6687633639761098,0.9708870328180699,0.9632263151629099
0.8311719040556038,0.9973779769207836,0.9980653097522075,0.99,0.9352813246825692,0.9940496862771219,0.9895238392081925
0.5046437676845607,0.9846964591844946,0.9790967867103588,0.986,1.2311966837937067,0.9961496472734059,0.995611824220804
0.8811367730499886,0.9944909383493775,0.9885278093855665,0.994,0.6371378351422939,0.9836771442340173,0.9861189628150027
0.9594036702743942,0.9999952647033656,0.9998014401762965,1.0,0.998677603361538,0.9964000905672313,0.9927861736051886
0.665199880876685,0.9963298033151677,0.9980341231898011,0.958,1.0549528868369193,0.99197519056789,0.9912849656808271
0.6893785402996515,0.9967493682971705,0.9992124304246099,0.94,0.86134226460412,0.9847989630422247,0.9854150199845523
