Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9292653793453423,0.9194741192670768,0.98,0.919691106669383,0.9893970868349615,0.9839865064071625
0.7510843951036321,0.9929574818843063,0.9999999658592862,0.996,0.770580010993215,0.9937739283958512,0.9906294505366852
0.8979761411964977,0.9599482774748972,0.9988850200648861,0.958,1.020005529039794,0.9931141285948967,0.990966859603442
0.6238641963518816,0.13082104391793445,0.021318443788591004,0.162,-1.26294491006077,0.009622778659160388,0.007700926870379763
0.6845842558450658,0.9846312575400763,0.9999998798591405,0.988,0.9028023239881213,0.9760384304686045,0.9844789442158489
0.9715374172971551,0.6783147831409313,0.7416855322778941,0.95,0.8585313668567676,0.9880421350590253,0.9886279932682924
0.9786155586150092,0.9999829262464014,0.9999980222491338,0.998,1.222317637316944,0.9999814517573615,0.9999825445045434
0.790006759000157,0.9879724181142338,0.9997297547626242,0.982,0.8780696641497954,0.9707954179395273,0.9783580626852303
0.5064692490070026,0.9659500192754407,0.9997753969384106,0.99,1.0510563162015698,0.9955065352174496,0.9941737582019139
0.9548414824055047,0.07671724736082784,0.019852769703063072,0.168,-0.9232341831597551,0.026760976709019668,0.031890635630683985
0.938950751107998,0.9947382478660249,0.9998873554560167,0.996,1.012990223706343,0.9955202675346948,0.9932042646898527
0.7301321011957519,0.9948889863777125,0.9999945272609719,0.998,1.2723213388048142,0.9964170304980058,0.994630933699598
0.6035277487658395,0.9859256066288549,0.998474000548761,1.0,0.9312266946156823,0.9874389997939411,0.9891885793760113
0.8070415885846787,0.9944857777528155,0.9999982766755633,0.95,1.0712607666632694,0.9953414423057327,0.9893896373316046
0.8362278813471921,0.9895093296427434,0.9996649708087538,0.998,0.9952053692531297,0.9850910884207008,0.9889588393432425
