Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.9999986195395898,0.9999993915079232,0.99,1.0537907975960041,0.9908742871495279,0.9936026381330845
0.6620065478138579,0.9909416853393531,0.9999997439687249,0.996,1.0871133742211974,0.9999912792096342,0.999987683474937
0.8503591294951491,0.9934669785286881,0.9999812364032786,1.0,0.9969786885461871,0.9957645840707781,0.9958549643761296
0.6346298660454828,0.999985012505104,0.9999999994444249,0.974,0.8202126504623402,0.989259410611148,0.9869119312160385
0.7106303044695155,0.9969554860956791,0.9999227399782156,0.998,0.9949276007169461,0.9966495601002562,0.9960266898329916
0.5954911651896546,0.9967524279819456,0.9999849592568083,0.982,0.8855210004295428,0.9930321896320954,0.9905879373685478
0.9163757479255423,0.9615738349645737,0.9254224949988655,0.936,0.9660922445096263,0.981914287150291,0.9865365672666397
0.84392751571155,0.9999886847530812,0.999985917181743,0.94,0.7501069756731535,0.9758427148268239,0.9753462054338546
0.8210342230157193,0.994611615887779,0.9999744616742052,0.98,0.9236225500490228,0.9939671291948583,0.9893397625141508
0.7541263504643969,0.9905974334487092,0.9998588000281879,0.998,1.1157458828386972,0.9970356057126463,0.9948878221254337
0.7549008802065226,0.9999970411700895,0.9999999999365328,0.992,1.0693917671651758,0.9948365669653798,0.9893045638518534
0.5527950562065874,0.991510893764377,0.9985384221465022,0.99,1.272620177426306,0.9962340049262917,0.9959801546260459
0.9087947373160858,0.01628557534810471,0.0016162840182493432,0.164,-0.8798077351766743,0.012600562354449488,0.031923677195456565
0.8194189574360321,0.0014726677918308977,2.0481695674208543e-07,0.068,-1.1807935710597943,0.004989499149241628,0.005855690341406008
0.5947042698222172,0.9999949001820972,0.9999881994164105,0.99,1.0604432723734147,0.9931955487872721,0.9898266257029406
